15.74,14.2133,18.9771,
15.8021,14.1025,19.0538,
15.74,14.2133,18.9007,
15.74,14.2133,19.0538,
15.8021,14.2691,19.1309,
15.8645,14.3251,19.1309,
15.8645,14.2691,18.9771,
15.8645,14.3251,19.1309,
15.9271,14.3251,19.2862,
15.99,14.4943,19.2862,
15.99,14.5512,19.3644,
15.99,14.5512,19.2084,
16.0532,14.4377,19.3644,
16.1166,14.4943,19.3644,
16.2444,14.6084,19.3644,
16.5032,14.6657,19.443,
16.8331,14.8392,19.2862,
17.4458,14.8975,19.3644,
18.0839,15.0739,19.3644,
18.9771,15.2525,19.2084,
19.6013,15.4334,19.0538,
20.5,15.9271,18.7491,
21.2727,16.1804,18.7491,
21.8077,16.7666,19.0538,
22.2663,17.0346,19.3644,
22.8328,17.0346,20.2501,
24.0215,18.0839,20.5,
26.4169,16.7666,19.2084,
25.9588,19.0538,21.0112,
26.0723,19.8416,21.3607,
25.6221,19.2862,19.3644,
23.818,17.9399,18.9771,
23.0256,17.0346,17.5854,
23.0256,16.9,15.2525,
26.65,18.9007,29.1407,
29.9495,21.0112,26.3014,
27.4878,19.6013,22.4531,
26.4169,18.5988,24.5402,
26.8858,18.7491,21.8984,
26.3014,21.6275,20.5,
26.1865,21.4492,20.6687,
23.7171,20.0038,18.2293,
21.0112,20.333,15.3126,
20.9249,20.5841,16.9,
20.0038,20.0855,18.0839,
20.0855,20.0855,20.2501,
19.3644,19.6013,22.9289,
18.8247,19.5219,16.8331,
18.3761,19.3644,20.5841,
18.0117,18.1565,28.2344,
17.7971,17.0346,23.4175,
17.3075,16.8331,24.0215,
19.8416,18.45,27.8577,
19.1309,15.74,28.4893,
18.9771,18.5242,23.6167,
18.7491,17.6556,23.4175,
18.3761,17.9399,23.2205,
18.3026,17.3765,23.3188,
19.443,17.9399,24.331,
17.7971,16.5032,23.1228,
16.0532,15.1332,21.1851,
15.8021,15.1927,21.0112,
15.6781,15.1332,20.8391,
15.6166,14.8392,20.9249,
15.4942,14.8975,20.8391,
15.4334,14.2133,20.9249,
15.3126,14.2691,20.6687,
14.9561,12.4922,20.333,
14.8975,12.7889,20.333,
14.7811,12.7889,20.1676,
14.8392,12.8391,20.1676,
14.8975,12.9399,20.333,
14.8392,12.8894,20.2501,
14.9561,13.0415,20.5,
15.1332,13.1439,20.6687,
15.1927,13.2471,20.7537,
15.1927,13.2471,20.7537,
15.3126,13.3511,20.8391,
