17.0346,12.4922,21.5381,
17.0346,12.5904,21.6275,
17.1024,12.4922,21.5381,
17.1024,12.5904,21.6275,
17.1024,12.7889,21.5381,
17.1024,12.739,21.6275,
17.2388,12.6397,21.5381,
17.4458,12.8894,21.4492,
18.2293,12.6893,21.4492,
19.2862,12.2981,21.4492,
20.4163,12.2981,21.4492,
21.3607,12.2981,21.4492,
22.4531,12.7889,21.3607,
23.5168,12.9399,21.3607,
24.331,13.2471,21.3607,
24.9657,13.8293,21.3607,
25.5111,15.1927,21.5381,
25.8459,16.1166,21.5381,
26.4169,15.8021,22.2663,
27.0048,15.6166,22.4531,
27.0048,14.7233,22.1736,
27.2449,15.1927,22.4531,
27.1245,15.74,21.6275,
27.1245,15.74,20.7537,
26.65,15.3126,21.2727,
26.65,15.4334,21.5381,
26.3014,15.0149,21.3607,
26.3014,15.0739,21.3607,
25.9588,15.1332,21.2727,
25.6221,15.0739,21.2727,
24.9657,15.0149,21.1851,
24.1241,14.9561,21.2727,
23.3188,16.5032,21.3607,
22.5473,17.0346,21.8984,
21.8984,15.1927,22.642,
21.4492,15.1927,22.8328,
20.9249,14.6084,22.8328,
20.5841,13.1954,22.7371,
20.1676,12.9399,22.7371,
19.7611,12.6893,22.8328,
19.6013,12.8391,23.0256,
19.2084,12.6893,23.0256,
18.9771,14.2133,23.0256,
18.8247,13.9926,23.1228,
18.5988,13.7216,23.1228,
18.45,13.299,23.2205,
18.3026,12.7889,23.2205,
18.0839,12.6397,23.1228,
18.0117,12.5412,23.1228,
17.9399,12.3463,23.0256,
17.8683,12.3463,23.1228,
17.7971,11.9653,23.1228,
17.7262,12.0123,23.1228,
17.5854,11.8253,23.1228,
17.5854,11.779,23.2205,
17.5854,11.8253,23.1228,
17.5854,12.1069,23.2205,
17.5154,12.25,23.1228,
17.5854,12.25,23.2205,
17.5154,12.25,23.1228,
