16.6343,15.99,19.8416,
16.6343,15.8645,19.5219,
16.6343,15.8021,19.681,
16.5686,15.6781,19.443,
16.5686,15.8645,19.6013,
16.5686,15.9271,19.7611,
16.6343,16.0532,19.8416,
16.5686,15.8645,19.681,
16.5686,16.0532,19.7611,
16.5686,16.7003,19.9225,
16.5686,17.0346,20.0038,
16.6343,17.1024,20.333,
15.74,17.1024,20.2501,
16.0532,17.1024,20.2501,
16.438,17.1024,19.6013,
17.1024,16.9,19.3644,
17.5154,16.9,19.5219,
18.1565,16.9672,19.5219,
18.9007,17.9399,19.443,
19.9225,18.45,19.681,
21.0979,18.5242,19.7611,
22.0814,19.1309,19.681,
22.7371,19.7611,19.9225,
22.8328,19.8416,20.0038,
24.5402,20.2501,19.7611,
22.9289,20.5841,19.9225,
25.2911,21.0112,19.7611,
24.9657,21.0112,19.8416,
24.9657,21.1851,19.5219,
23.4175,21.6275,19.3644,
25.6221,21.7174,19.2084,
22.9289,19.443,16.7666,
23.5168,19.2084,16.8331,
23.5168,19.0538,17.2388,
23.6167,19.443,17.6556,
23.818,20.0855,17.2388,
25.7337,21.5381,19.5219,
25.0735,21.0979,19.5219,
24.9657,21.6275,18.3761,
24.8584,22.1736,18.7491,
24.1241,22.1736,18.5988,
23.7171,21.8984,25.0735,
23.2205,21.7174,20.4163,
22.4531,21.1851,22.0814,
22.0814,21.0979,22.2663,
21.7174,20.5,22.4531,
21.2727,19.9225,17.9399,
20.6687,18.3761,18.1565,
20.0038,17.3765,18.3761,
19.5219,17.3765,18.8247,
19.6013,17.7971,19.7611,
19.5219,17.2388,20.9249,
18.8247,18.9007,20.8391,
18.6738,19.1309,20.9249,
17.1705,17.2388,19.443,
16.6343,17.7262,19.3644,
18.1565,19.0538,20.8391,
18.1565,18.9771,21.5381,
18.2293,18.7491,19.443,
17.9399,18.45,19.6013,
17.2388,17.6556,19.443,
17.2388,18.0117,19.8416,
17.2388,15.74,20.1676,
17.1705,17.7971,20.6687,
17.3075,17.2388,21.0112,
17.2388,16.0532,20.9249,
17.1705,15.8645,20.7537,
17.1705,16.9672,20.6687,
17.1024,17.7262,20.333,
17.0346,17.5854,19.9225,
16.7666,17.4458,19.9225,
