18.5242,16.438,19.6013,
18.5988,16.5032,19.6013,
18.6738,16.5686,19.681,
18.5988,16.5686,19.7611,
18.5988,16.5686,19.681,
18.5242,16.5686,19.681,
18.6738,16.7003,19.7611,
18.6738,16.7003,19.681,
18.7491,16.7003,19.681,
19.0538,16.8331,19.5219,
19.9225,17.1024,19.6013,
20.6687,17.2388,19.681,
21.8077,17.5854,19.6013,
22.8328,17.9399,19.6013,
23.9195,18.3761,19.5219,
24.6457,18.8247,19.5219,
25.8459,19.2862,19.6013,
26.65,19.2084,19.7611,
27.0048,20.0038,21.7174,
27.4878,20.5,22.9289,
27.6104,20.0038,21.2727,
28.1081,20.0038,19.1309,
27.9825,19.8416,19.8416,
28.3615,20.0855,19.2084,
28.8777,20.333,19.2862,
28.7475,19.5219,19.5219,
28.4893,20.2501,24.2273,
27.7337,19.0538,17.1024,
27.366,19.0538,17.7971,
27.2449,18.5988,18.5242,
26.8858,18.0839,20.2501,
26.65,18.45,20.7537,
26.4169,17.5854,20.5841,
26.0723,17.7262,20.6687,
25.8459,17.9399,20.5,
25.2911,17.4458,20.333,
24.6457,17.7262,20.333,
23.818,17.2388,20.5,
23.2205,16.9672,20.2501,
22.2663,16.3086,20.333,
21.6275,16.7666,20.2501,
21.0112,16.1166,20.2501,
20.5841,15.6781,20.333,
20.1676,15.1332,20.333,
19.681,14.7811,20.4163,
19.443,14.6657,20.4163,
19.1309,12.8894,20.7537,
18.9007,12.25,21.8077,
18.5988,12.3948,21.8984,
18.3761,12.6397,21.8984,
18.1565,13.9926,21.9897,
18.0117,14.4943,22.1736,
17.7971,14.1578,22.1736,
17.7262,14.1578,21.9897,
17.6556,14.0474,22.0814,
17.7971,13.5086,22.3595,
17.7262,13.1954,22.3595,
17.6556,13.1439,22.3595,
17.6556,13.1439,22.4531,
17.5154,12.9399,22.3595,
17.5154,12.5904,22.2663,
17.3765,12.2981,22.1736,
17.3765,12.1544,22.1736,
17.3765,12.0123,22.1736,
17.3075,11.9185,22.0814,
17.3765,11.8718,22.0814,
17.3075,12.0123,22.0814,
17.3075,12.0123,21.9897,
17.2388,12.0123,21.8984,
