18.0117,10.9303,21.2727,
17.4458,10.6741,20.0038,
17.6556,10.7164,20.0855,
17.7262,10.8872,20.2501,
17.6556,10.9303,20.2501,
18.3761,11.4595,21.0112,
17.8683,11.0605,20.2501,
18.1565,11.2806,20.5,
16.2444,10.0968,18.5988,
17.1024,10.7164,19.5219,
18.45,11.55,20.5,
19.0538,11.6869,20.6687,
19.3644,11.5954,20.333,
18.0839,10.3408,18.3761,
18.9771,10.548,18.3026,
19.8416,10.7589,18.7491,
21.3607,11.2806,19.2862,
23.1228,12.2981,20.2501,
24.9657,13.7216,21.5381,
23.9195,12.7889,20.1676,
25.4008,13.6147,20.6687,
25.5111,14.7233,20.5841,
25.0735,15.3126,20.8391,
26.8858,17.4458,22.5473,
27.7337,18.1565,23.4175,
27.6104,18.3761,23.1228,
27.8577,18.5242,22.8328,
25.0735,13.6147,20.333,
23.9195,14.4943,20.4163,
23.5168,15.1332,20.0038,
23.0256,15.3728,19.8416,
23.1228,15.3728,19.0538,
23.818,15.6781,18.8247,
24.331,16.8331,20.7537,
24.6457,17.0346,21.5381,
24.331,16.8331,20.333,
24.7517,17.3075,20.8391,
22.642,15.8645,19.681,
22.2663,15.8645,19.5219,
21.8984,15.5552,19.1309,
21.6275,15.6166,20.4163,
20.8391,15.6166,21.6275,
20.1676,14.4943,20.2501,
19.6013,14.6084,18.5242,
19.3644,14.2133,17.2388,
19.2084,14.2691,20.1676,
18.5242,13.8835,21.0979,
17.8683,13.2471,20.9249,
16.1166,12.9906,19.0538,
16.0532,11.5046,18.9007,
16.1804,12.0595,18.9007,
16.1804,12.2021,18.9007,
16.2444,12.1069,18.7491,
16.438,12.2981,18.45,
16.438,12.5412,16.5032,
16.5686,12.3463,16.5686,
16.7666,12.3948,15.99,
18.1565,13.668,17.6556,
18.45,13.8293,17.7262,
18.5988,14.0474,18.2293,
18.1565,13.8293,17.4458,
