17.0346,13.8293,18.2293,
16.9672,13.8835,18.1565,
16.9672,13.299,18.0839,
16.9672,13.4034,18.2293,
16.9672,13.4559,18.0839,
17.1024,13.7216,18.1565,
17.1024,14.1578,18.2293,
17.1024,14.1578,18.1565,
17.4458,13.8835,18.3026,
18.0839,13.9379,18.2293,
18.8247,14.1578,18.0839,
19.6013,14.3812,18.1565,
20.5,14.5512,18.0839,
21.2727,14.8975,18.0117,
22.1736,15.2525,18.0117,
22.8328,15.1927,18.0117,
23.4175,15.5552,17.6556,
24.2273,15.99,18.1565,
25.0735,15.5552,18.45,
25.9588,14.8975,18.2293,
27.2449,16.3732,19.5219,
27.6104,16.5032,20.6687,
27.9825,15.0739,22.3595,
28.1081,15.1332,19.6013,
28.2344,17.3765,19.8416,
28.8777,17.4458,24.0215,
29.0088,15.8645,20.0038,
28.8777,18.9771,19.9225,
28.3615,19.2862,19.6013,
27.9825,18.3026,19.2862,
27.7337,19.1309,19.2862,
27.366,19.681,19.2084,
26.8858,19.6013,19.0538,
26.5331,19.2862,19.1309,
25.9588,19.1309,19.1309,
25.2911,18.9771,19.2084,
24.5402,18.7491,19.443,
23.7171,18.1565,19.2862,
23.1228,18.5988,20.4163,
22.4531,18.6738,21.6275,
22.0814,16.7666,22.5473,
21.6275,16.9,22.8328,
21.1851,16.7003,19.2862,
20.8391,16.6343,18.5242,
20.5841,16.8331,18.45,
20.2501,16.2444,18.1565,
20.0855,16.2444,17.7971,
20.0038,16.1804,19.681,
19.8416,16.0532,20.0038,
19.681,16.0532,21.1851,
19.5219,15.99,19.6013,
19.3644,15.4334,20.0855,
19.2084,15.8021,19.7611,
19.1309,16.7003,19.1309,
19.2084,16.5686,19.1309,
19.0538,16.5032,19.1309,
18.9771,16.6343,19.443,
18.9771,16.6343,21.8984,
18.8247,16.5032,22.3595,
18.9007,16.5686,22.1736,
18.7491,16.438,19.443,
