15.4334,16.5686,18.5242,
15.4334,16.5686,18.45,
15.4334,16.5032,18.3761,
15.4334,16.5686,18.45,
15.4334,16.6343,18.45,
15.4334,16.7003,18.5242,
15.4334,16.8331,18.5242,
15.4334,16.7666,18.45,
15.4334,16.9,18.5242,
15.3728,16.7003,18.45,
15.4334,16.8331,18.5242,
15.5552,16.9,18.45,
15.8645,17.3075,18.7491,
15.99,17.5154,18.8247,
16.3732,17.4458,18.6738,
16.9,17.5854,18.8247,
17.6556,18.0117,18.5988,
18.2293,18.2293,18.6738,
18.7491,18.45,18.5988,
19.9225,18.7491,18.5242,
20.333,19.2084,18.5988,
21.0112,19.681,18.5242,
21.5381,19.8416,18.5242,
22.0814,20.2501,18.6738,
22.5473,20.5,18.9771,
21.6275,20.7537,20.5841,
23.1228,21.0979,21.0112,
23.1228,21.1851,21.3607,
23.5168,21.7174,21.8984,
23.9195,22.1736,22.4531,
24.0215,22.0814,22.642,
24.0215,22.0814,22.7371,
24.331,21.7174,22.642,
24.6457,20.2501,22.9289,
23.9195,22.9289,24.2273,
23.5168,22.642,24.331,
25.4008,19.6013,23.7171,
25.2911,22.4531,26.3014,
25.182,22.2663,22.1736,
25.0735,22.2663,22.3595,
24.9657,21.0979,22.7371,
25.4008,20.5,21.6275,
22.2663,18.0839,20.1676,
22.5473,18.5988,22.0814,
21.0979,18.3026,22.0814,
21.7174,18.9007,23.1228,
21.6275,19.2862,23.5168,
21.0979,19.0538,23.0256,
19.3644,17.6556,22.1736,
19.1309,17.0346,21.7174,
19.6013,17.1024,22.7371,
19.7611,18.5242,24.9657,
19.7611,18.0117,25.7337,
19.1309,18.0839,25.2911,
18.7491,18.0117,25.0735,
18.3761,19.443,25.182,
18.2293,19.3644,24.331,
18.0117,19.1309,24.1241,
18.0839,18.9771,25.6221,
17.9399,17.8683,25.6221,
17.7262,17.6556,25.6221,
17.3075,17.3075,25.4008,
17.1705,17.2388,25.2911,
16.9,17.1705,25.4008,
16.9,18.1565,25.182,
16.8331,18.0839,25.182,
16.7666,17.9399,25.0735,
16.7666,17.9399,25.0735,
16.7003,17.8683,25.182,
16.6343,17.7971,25.0735,
16.5686,17.6556,25.182,
16.5032,16.6343,25.0735,
16.5032,16.3732,24.9657,
16.438,16.5032,25.0735,
16.3732,16.5686,25.0735,
16.3732,16.5686,25.0735,
