16.1804,18.0117,25.0735,
16.1804,18.0839,24.9657,
16.1804,18.0117,24.8584,
16.1804,18.0839,25.0735,
16.3086,18.2293,25.182,
16.1804,18.0839,24.9657,
16.438,18.3761,25.4008,
16.3732,18.3761,25.2911,
16.438,18.5242,25.4008,
16.438,18.5242,25.182,
16.3732,18.5242,25.182,
16.5032,18.5988,25.4008,
16.6343,18.7491,25.182,
16.9,18.9007,25.0735,
17.5854,19.1309,25.182,
18.3026,19.2862,24.9657,
19.0538,19.7611,24.9657,
19.7611,20.1676,25.0735,
20.333,20.6687,25.0735,
20.8391,20.8391,24.9657,
21.6275,21.2727,25.0735,
22.2663,21.8077,25.182,
22.7371,22.1736,24.8584,
23.2205,22.5473,24.7517,
23.5168,22.9289,24.2273,
24.4353,23.4175,23.818,
25.182,24.331,24.9657,
25.9588,24.8584,24.6457,
25.8459,24.9657,23.4175,
24.9657,24.1241,22.9289,
23.818,22.7371,20.5,
24.1241,22.9289,19.9225,
24.5402,22.9289,20.5841,
24.6457,21.2727,20.7537,
24.5402,19.8416,20.6687,
24.7517,20.0038,21.3607,
24.331,19.6013,21.4492,
24.0215,19.2084,21.3607,
23.818,19.681,21.3607,
23.818,19.681,21.5381,
23.9195,20.0038,21.7174,
25.7337,21.0979,23.5168,
24.7517,20.333,23.2205,
23.818,20.333,23.0256,
23.3188,20.0855,23.1228,
22.8328,19.681,22.7371,
22.5473,19.6013,22.8328,
22.1736,19.0538,22.7371,
21.8077,19.0538,22.5473,
21.3607,18.6738,22.642,
19.7611,18.2293,22.5473,
19.3644,18.1565,22.4531,
18.9771,17.7262,22.5473,
18.7491,17.3765,22.4531,
18.5988,17.6556,22.8328,
18.3026,17.5154,22.7371,
18.0839,15.6781,22.642,
17.8683,15.74,22.642,
15.1927,16.5032,23.1228,
18.6738,16.5032,22.1736,
17.1024,17.1705,21.7174,
16.5032,16.7003,21.2727,
16.3086,15.8021,21.3607,
17.4458,16.2444,27.9825,
17.0346,16.0532,26.4169,
16.7003,15.6781,28.7475,
16.3732,15.5552,24.1241,
16.0532,15.4334,24.1241,
15.99,15.3728,24.2273,
15.9271,15.3728,23.6167,
15.8021,15.2525,23.818,
15.74,15.2525,23.7171,
15.5552,15.1927,23.3188,
15.4334,13.4559,23.0256,
15.4334,15.0739,23.1228,
15.3728,15.1332,23.2205,
15.3126,15.1332,23.0256,
15.2525,15.0739,22.8328,
