14.8392,13.9926,19.681,
14.8392,13.6147,19.681,
14.8392,16.9672,19.7611,
14.8392,16.9672,19.7611,
14.8392,16.9672,19.681,
14.8392,16.9672,19.681,
14.8392,16.9672,19.681,
14.8392,17.0346,19.681,
14.9561,17.1024,19.681,
15.1927,17.2388,19.681,
15.74,17.5154,19.681,
16.438,17.8683,19.6013,
17.3765,18.3761,19.6013,
18.1565,18.9007,19.681,
18.9771,19.3644,19.681,
19.7611,19.9225,19.6013,
20.5,20.5,19.681,
21.0979,21.0112,19.681,
21.6275,21.4492,19.6013,
22.0814,21.8077,19.3644,
22.3595,22.3595,19.6013,
22.7371,22.642,19.6013,
22.9289,22.642,19.6013,
23.4175,22.8328,19.443,
23.818,23.0256,19.6013,
24.0215,22.8328,19.5219,
24.2273,22.5473,19.6013,
24.4353,22.0814,19.7611,
24.5402,23.4175,19.7611,
24.6457,24.331,19.8416,
24.5402,24.7517,19.8416,
24.331,23.0256,19.8416,
24.0215,24.1241,19.7611,
23.818,23.818,19.681,
23.3188,23.6167,19.6013,
23.0256,23.4175,19.681,
22.4531,23.1228,19.6013,
21.9897,22.8328,19.6013,
21.0979,22.5473,19.6013,
20.5841,22.2663,19.6013,
19.681,20.9249,19.6013,
18.9771,18.8247,19.6013,
18.2293,18.9007,19.5219,
17.6556,19.1309,19.5219,
17.2388,19.2084,19.5219,
16.9,19.3644,19.6013,
16.6343,19.1309,19.6013,
16.3086,18.7491,19.6013,
16.0532,18.3761,19.681,
15.8645,18.0839,19.6013,
15.6781,17.5854,19.681,
15.5552,17.3075,19.8416,
15.4334,17.1024,19.9225,
15.3728,17.0346,20.0038,
15.3126,16.8331,20.0038,
15.2525,16.7003,20.0855,
15.1927,16.5686,20.0038,
15.1927,16.5032,20.0855,
15.1332,16.438,20.0038,
15.1332,16.438,20.0038,
15.1332,16.438,20.0038,
15.0739,16.438,20.0855,
15.0739,16.438,19.9225,
15.0739,16.438,20.0038,
