15.6781,11.8718,16.7003,
15.8645,11.8718,16.7666,
15.99,12.1544,16.7003,
16.2444,12.3463,17.0346,
16.6343,12.739,17.5154,
17.7262,13.668,18.9771,
15.74,12.1544,16.7666,
15.8021,12.2981,16.7666,
15.9271,12.25,16.7666,
16.3086,12.2021,16.8331,
16.6343,12.4922,16.8331,
17.2388,12.7889,16.8331,
17.8683,12.9399,16.8331,
18.5988,13.2471,17.1024,
19.2862,13.4034,17.0346,
20.0038,13.6147,17.0346,
20.6687,13.7753,16.8331,
21.3607,14.0474,16.8331,
21.8077,14.1578,16.9,
22.1736,14.2691,16.8331,
22.5473,14.3812,16.7003,
22.8328,14.7811,16.6343,
22.9289,14.9561,16.8331,
23.1228,16.1166,16.9,
23.7171,16.7003,17.3765,
24.1241,16.9672,17.7971,
26.65,18.6738,19.3644,
26.65,18.9007,19.443,
27.2449,19.443,20.0038,
27.9825,20.0038,20.7537,
24.7517,17.5854,17.9399,
22.7371,16.5686,16.6343,
22.5473,16.5686,18.7491,
23.6167,17.1024,20.5841,
20.5841,14.9561,18.9007,
20.0038,14.0474,18.9771,
19.443,13.1439,17.7262,
18.6738,12.8391,16.8331,
18.5242,12.4922,14.7811,
18.2293,12.4434,17.1024,
18.0117,12.4434,18.1565,
17.8683,12.0595,17.1705,
17.5154,11.779,16.438,
17.3765,11.2806,17.1024,
17.2388,11.325,17.3075,
17.0346,11.192,17.7262,
16.9672,11.2362,17.1705,
16.8331,11.4595,19.9225,
16.7666,11.1042,25.0735,
16.6343,10.9735,19.2084,
16.5686,11.1042,22.0814,
16.5032,10.9735,21.1851,
16.5032,10.8872,18.5242,
16.5032,10.9303,22.7371,
16.3732,10.8443,24.6457,
16.438,10.8443,21.8984,
16.3086,10.8443,21.1851,
16.3086,10.9735,25.2911,
16.2444,11.1042,22.0814,
16.3732,10.9735,19.2084,
16.3086,11.0169,18.1565,
16.3086,11.0169,18.3761,
16.3086,11.0169,18.2293,
16.3086,11.0169,18.2293,
