17.0346,14.3812,21.8984,
17.0346,14.3812,21.8984,
17.0346,14.6657,21.8984,
17.0346,14.5512,21.8077,
17.1024,14.6657,21.8984,
17.1705,14.6084,21.8077,
17.3075,14.7811,21.8077,
17.5154,14.8975,21.7174,
17.9399,15.1927,21.8077,
18.6738,15.5552,21.7174,
19.5219,15.99,21.7174,
20.2501,16.5686,21.7174,
21.0112,16.8331,21.8077,
21.8077,16.8331,21.6275,
22.3595,17.1024,21.7174,
22.9289,16.7666,21.8077,
23.4175,17.5154,21.8077,
23.9195,18.2293,21.9897,
24.4353,18.8247,22.0814,
24.4353,18.3026,21.2727,
24.2273,17.6556,19.2084,
25.2911,16.7003,19.7611,
25.182,21.8984,20.0038,
26.65,22.9289,20.5841,
26.0723,24.331,19.7611,
25.8459,24.2273,19.7611,
25.9588,24.331,19.8416,
25.7337,24.4353,19.7611,
25.2911,24.331,19.681,
25.0735,24.1241,19.6013,
24.8584,23.818,19.5219,
24.0215,23.4175,19.2862,
23.6167,23.3188,19.2084,
23.0256,22.9289,19.3644,
22.2663,22.8328,19.2862,
21.7174,22.2663,19.0538,
21.0979,21.6275,19.2862,
20.5841,21.0979,19.2084,
20.4163,20.2501,18.7491,
20.5,20.9249,19.443,
20.4163,20.8391,19.8416,
20.1676,20.5,20.4163,
19.8416,19.9225,20.2501,
19.6013,19.8416,20.7537,
19.443,19.9225,21.3607,
19.6013,19.9225,22.4531,
20.6687,20.7537,23.3188,
19.1309,19.0538,22.5473,
19.3644,19.1309,22.9289,
18.6738,18.3026,22.642,
18.45,16.8331,22.1736,
18.3761,18.0117,22.1736,
18.2293,18.0117,22.0814,
18.0839,17.8683,21.9897,
18.0839,18.0117,21.8984,
18.0117,17.9399,21.8984,
17.9399,18.0839,21.8984,
17.8683,18.0117,21.8984,
17.8683,17.9399,21.8077,
17.7971,18.0839,21.8984,
17.7971,18.0117,21.8077,
17.8683,18.0839,21.8984,
