18.2293,17.0346,23.0256,
18.3026,16.9672,22.9289,
18.2293,16.9672,22.9289,
18.3026,17.3075,22.9289,
18.3026,17.4458,23.0256,
18.3761,17.5154,22.9289,
18.45,17.5154,22.9289,
18.5988,17.7971,22.9289,
19.2862,18.0117,22.8328,
20.0038,18.5242,22.9289,
20.8391,19.0538,22.7371,
21.6275,19.2084,22.7371,
22.2663,19.0538,22.642,
22.7371,17.1705,22.642,
23.3188,20.0038,22.7371,
23.818,19.7611,22.7371,
24.1241,23.7171,22.7371,
24.6457,24.0215,22.8328,
24.7517,23.2205,22.7371,
24.4353,23.2205,22.8328,
24.7517,23.1228,22.8328,
25.2911,17.6556,22.8328,
22.5473,16.0532,21.3607,
25.6221,16.7666,23.0256,
25.4008,20.5841,23.0256,
23.9195,19.681,22.9289,
24.331,19.443,22.8328,
24.1241,19.5219,22.7371,
23.818,19.2084,22.7371,
23.2205,19.1309,22.642,
21.7174,18.8247,22.9289,
22.1736,19.2084,22.8328,
21.4492,19.2084,22.8328,
20.8391,19.0538,22.8328,
20.0038,18.7491,22.8328,
20.2501,18.5988,22.9289,
20.0855,18.45,23.0256,
20.2501,18.3761,23.5168,
19.9225,18.3761,23.4175,
19.681,18.0117,23.5168,
19.5219,17.9399,23.4175,
18.8247,17.1024,23.1228,
18.5242,16.6343,22.9289,
18.45,16.7003,22.8328,
18.2293,16.438,22.9289,
18.0839,15.99,22.8328,
18.0839,15.6166,22.7371,
18.0117,15.4334,22.8328,
17.9399,15.3126,22.8328,
17.9399,15.1332,22.8328,
17.7971,15.1332,22.8328,
17.7262,15.1927,22.8328,
17.7971,15.1332,23.0256,
17.7262,15.1332,22.8328,
17.7262,15.2525,22.8328,
17.6556,15.2525,22.9289,
17.7262,15.3126,22.8328,
17.6556,15.3728,22.7371,
17.6556,15.3728,22.8328,
