16.9672,16.1804,21.4492,
16.9672,16.3086,21.5381,
16.9672,16.3086,21.5381,
16.9672,16.3732,21.4492,
17.0346,16.2444,21.4492,
17.0346,16.3732,21.5381,
17.0346,16.7666,21.5381,
17.0346,16.7003,21.5381,
17.0346,16.7666,21.5381,
17.1024,16.8331,21.4492,
17.1705,16.9672,21.5381,
17.5854,17.1024,21.4492,
18.3026,17.3075,21.4492,
19.0538,17.4458,21.4492,
20.0038,17.7262,21.4492,
20.8391,17.9399,21.3607,
21.8077,18.45,21.5381,
22.3595,18.6738,21.6275,
22.7371,18.9771,21.6275,
23.2205,19.2084,21.5381,
23.1228,19.2084,21.0979,
23.3188,19.3644,21.0112,
23.7171,20.0038,21.0979,
24.1241,20.1676,20.9249,
24.2273,20.333,20.6687,
24.5402,20.2501,20.6687,
24.4353,19.9225,20.333,
24.9657,20.2501,21.0979,
25.9588,20.9249,22.0814,
25.5111,20.6687,21.5381,
26.65,21.1851,22.2663,
26.65,18.3026,22.3595,
26.7676,21.5381,22.0814,
26.8858,17.0346,22.2663,
27.2449,18.5242,22.8328,
27.0048,19.8416,22.5473,
27.1245,20.6687,22.5473,
27.1245,20.5,22.8328,
26.8858,19.9225,22.7371,
26.4169,19.7611,22.3595,
25.9588,19.5219,22.1736,
25.6221,19.681,22.0814,
25.5111,19.8416,22.0814,
25.4008,18.9771,21.9897,
24.7517,18.9007,21.4492,
24.4353,18.6738,21.3607,
23.7171,18.7491,21.5381,
22.642,18.3761,21.0979,
21.0112,17.3075,20.1676,
20.0855,16.7666,20.1676,
19.7611,16.5686,20.4163,
19.443,16.1804,20.333,
18.8247,14.5512,20.0038,
18.3761,13.4034,19.6013,
18.3026,13.0926,19.8416,
18.0117,13.1954,19.9225,
17.8683,16.2444,19.9225,
17.6556,16.7003,19.9225,
17.4458,15.1927,19.9225,
17.3765,17.3765,19.8416,
17.1705,16.7003,19.9225,
17.1024,17.3075,19.9225,
16.9672,17.7262,20.0038,
16.8331,17.7262,19.9225,
16.6343,17.5154,19.8416,
16.5032,17.3765,19.9225,
16.3732,17.3765,20.0038,
16.3086,17.1705,20.333,
16.1804,17.0346,20.333,
16.1166,16.7666,20.1676,
16.0532,16.8331,20.1676,
15.9271,16.7666,20.2501,
15.8645,16.8331,20.1676,
15.8645,16.7666,20.1676,
15.8021,16.6343,20.1676,
15.74,16.7666,20.1676,
15.6781,16.5032,20.1676,
15.6781,16.438,20.0855,
15.6781,16.5032,20.0038,
15.6166,16.3732,20.0855,
15.6166,16.3732,20.0855,
15.5552,16.3086,20.0038,
15.5552,16.438,20.0855,
15.5552,16.3732,20.0038,
15.5552,16.3732,20.0038,
15.5552,16.438,20.0038,
15.4942,16.3732,20.0038,
15.4942,16.3732,19.9225,
15.4942,16.3732,19.9225,
15.4942,16.3086,19.8416,
15.4334,16.2444,19.9225,
