14.1025,15.4942,18.0839,
13.7753,15.4334,17.7262,
13.8835,15.1332,17.7971,
13.9926,15.5552,18.1565,
13.9926,15.4942,18.7491,
13.9379,14.8975,19.0538,
13.9926,15.3728,17.9399,
13.9926,15.5552,17.7971,
13.9379,14.6657,17.7262,
13.9379,15.3126,17.7262,
13.9379,15.9271,17.6556,
13.9379,15.8645,17.6556,
13.9379,15.8645,17.5854,
13.7753,15.1927,17.3765,
13.7753,15.0739,17.1705,
13.9379,15.3728,16.9,
14.4377,15.3126,16.9672,
14.9561,15.3728,16.3732,
15.4334,14.9561,16.6343,
16.0532,14.8975,16.7003,
16.7666,20.6687,16.438,
17.4458,21.1851,15.99,
18.0839,21.5381,15.8021,
18.7491,22.0814,15.6166,
19.443,22.4531,15.4942,
20.0855,22.9289,15.1927,
20.6687,23.5168,14.8975,
21.0112,23.818,15.0149,
21.2727,24.0215,16.9,
21.5381,24.8584,14.9561,
21.8984,25.182,16.7666,
22.1736,25.2911,25.182,
21.9897,25.5111,17.8683,
21.8984,25.6221,15.9271,
23.0256,25.7337,20.6687,
19.6013,25.5111,20.9249,
23.1228,25.4008,21.4492,
23.0256,25.0735,16.438,
23.5168,25.4008,14.1025,
23.4175,24.7517,16.5686,
23.3188,23.9195,16.3732,
22.8328,23.7171,16.7666,
22.3595,23.4175,16.6343,
21.5381,22.1736,17.3765,
20.6687,21.5381,16.9672,
19.8416,21.2727,16.6343,
19.2862,21.3607,19.0538,
18.7491,22.8328,19.443,
18.0839,21.9897,17.7971,
17.5154,21.8077,16.6343,
17.2388,21.0979,16.3086,
17.0346,21.1851,18.7491,
17.3075,21.4492,17.8683,
17.6556,21.8077,25.182,
17.5854,21.7174,21.0112,
16.5032,20.1676,17.2388,
17.3765,20.6687,19.2862,
17.9399,20.7537,19.3644,
17.0346,18.5988,19.3644,
16.6343,15.9271,20.2501,
16.8331,16.2444,20.9249,
17.5854,16.7666,19.2862,
16.5032,15.3126,18.3761,
17.0346,15.9271,18.9007,
16.9672,15.74,18.8247,
16.6343,15.0739,18.5242,
16.7666,15.3126,18.8247,
16.5686,15.1927,18.6738,
16.438,15.1332,18.5988,
15.6781,14.4943,18.0117,
15.6781,14.4377,17.8683,
15.6781,14.3251,17.9399,
15.6166,14.3812,17.7262,
