17.3765,15.1927,21.9897,
17.3765,15.2525,22.0814,
17.3765,15.3126,21.8984,
17.3075,15.3728,22.0814,
17.3765,15.3728,22.0814,
17.3075,15.4334,22.0814,
17.3075,15.4334,21.9897,
17.3075,15.5552,22.1736,
17.3075,15.5552,22.0814,
17.3765,15.6781,21.9897,
17.4458,15.6781,22.0814,
17.4458,15.8021,22.0814,
17.5854,15.9271,21.9897,
17.7971,15.99,21.9897,
18.2293,16.1166,21.8984,
18.8247,16.2444,21.9897,
20.0038,16.6343,21.9897,
20.8391,17.3075,21.9897,
21.5381,17.9399,21.8984,
22.642,18.0117,21.9897,
22.0814,18.3761,21.8984,
23.9195,20.5841,21.8984,
24.4353,21.8077,21.9897,
24.7517,21.7174,21.9897,
24.8584,21.1851,22.3595,
24.0215,18.9007,22.642,
25.4008,18.7491,22.8328,
25.4008,17.7971,22.8328,
25.0735,15.6166,22.9289,
24.9657,16.8331,22.9289,
24.8584,16.9,22.8328,
24.5402,16.9,22.9289,
24.2273,16.1804,22.642,
23.9195,15.6166,22.7371,
23.5168,16.1166,22.642,
22.7371,15.6166,22.5473,
22.0814,15.8021,22.5473,
21.1851,14.2133,22.642,
20.6687,14.3812,22.642,
20.1676,14.3251,22.7371,
20.1676,13.7753,22.9289,
20.0855,12.25,23.3188,
19.8416,13.668,23.4175,
20.0855,15.4942,24.0215,
19.8416,14.9561,23.818,
19.681,14.5512,23.7171,
19.443,13.8835,23.6167,
19.2084,13.6147,23.5168,
18.3026,12.9399,22.4531,
18.3761,13.0926,22.7371,
18.9771,14.7233,23.5168,
18.9007,15.1332,23.3188,
18.9007,15.1927,23.4175,
18.7491,14.9561,23.6167,
18.6738,15.1332,23.4175,
18.7491,15.1332,23.5168,
18.6738,15.0149,23.3188,
18.5988,15.1927,23.3188,
18.5988,15.0149,23.4175,
18.5242,15.0739,23.3188,
