11.0169,21.5381,16.9,
11.0169,21.4492,16.8331,
11.0169,21.3607,16.8331,
10.9303,21.3607,16.9672,
11.0605,21.5381,16.9672,
11.0605,21.5381,16.9,
11.0169,21.5381,16.8331,
11.017,21.462,16.881,
11.017,21.4638,16.8688,
11.017,21.4913,16.9121,
11.0294,21.4972,16.8755,
11.025,21.4787,16.8719,
11.0199,21.4703,16.8584,
11.0265,21.4732,16.862,
11.0467,21.4875,16.8784,
11.0763,21.4656,16.8702,
11.117,21.4619,16.8738,
11.1757,21.4695,16.8545,
11.3003,21.4682,16.852,
11.4419,21.4933,16.8701,
11.5929,21.4581,16.8617,
11.7671,21.4665,16.8593,
11.9755,21.4667,16.8483,
12.1957,21.4421,16.8541,
12.4154,21.4508,16.8636,
12.6416,21.461,16.8653,
12.8719,21.469,16.8551,
13.1359,21.4077,16.8541,
13.405,21.4369,16.8344,
13.6852,21.4326,16.8514,
13.9538,21.4312,16.851,
14.2078,21.4411,16.8492,
14.443,21.413,16.8279,
14.7023,21.4176,16.843,
14.9378,21.4317,16.851,
15.1923,21.4309,16.8438,
15.4196,21.3805,16.8427,
15.629,21.4234,16.8415,
15.8561,21.4209,16.85,
16.0823,21.4094,16.8531,
16.231,21.4209,16.8546,
16.4038,21.4067,16.8743,
16.5769,21.4286,16.8404,
16.7422,21.3975,16.8591,
16.8423,21.3938,16.8331,
16.8147,21.4279,16.8592,
16.7524,21.4178,16.8316,
16.6436,21.3921,16.8189,
16.5178,21.4153,16.8298,
16.353,21.4134,16.8378,
16.2046,21.4156,16.8348,
16.0251,21.4188,16.835,
15.8555,21.3922,16.8316,
15.6928,21.4138,16.8316,
15.523,21.4296,16.8334,
15.3542,21.4063,16.8244,
15.1917,21.4053,16.8225,
15.034,21.4165,16.8207,
14.8794,21.4161,16.8092,
14.74,21.4069,16.8345,
14.5974,21.444,16.8254,
14.4587,21.3954,16.8148,
14.3244,21.4191,16.8134,
14.2005,21.4465,16.8311,
14.0814,21.438,16.8326,
13.9674,21.4411,16.8264,
13.838,21.446,16.8158,
13.7232,21.4336,16.8144,
13.6244,21.4391,16.8238,
13.5181,21.4546,16.8253,
13.427,21.4179,16.815,
13.3209,21.4402,16.803,
13.2411,21.4528,16.8186,
13.1495,21.4411,16.819,
13.0613,21.4295,16.8197,
12.9808,21.4155,16.8001,
12.9041,21.41,16.8155,
12.8357,21.4088,16.8347,
