11.192,21.1851,16.7666,
11.2362,21.0979,16.9672,
11.325,21.4492,16.8331,
11.2362,21.3607,16.9,
11.2806,21.4492,16.9,
11.2362,21.3607,16.7666,
11.2806,21.3607,16.8331,
11.2616,21.3611,16.881,
11.2652,21.3987,16.8496,
11.263,21.3788,16.8615,
11.2605,21.3814,16.8464,
11.2576,21.3717,16.8388,
11.267,21.3733,16.8586,
11.2651,21.3751,16.8527,
11.2719,21.3771,16.8582,
11.2793,21.3365,16.8404,
11.2944,21.3806,16.8469,
11.3317,21.3805,16.8661,
11.4159,21.344,16.8414,
11.5354,21.3274,16.82,
11.6929,21.2836,16.8248,
11.9127,21.3197,16.8295,
12.1586,21.3173,16.809,
12.3925,21.2958,16.8036,
12.6505,21.2713,16.7853,
12.9078,21.2609,16.7961,
13.22,21.2762,16.7927,
13.4929,21.2503,16.7881,
13.7635,21.2281,16.7727,
13.9702,21.2031,16.7675,
14.2408,21.1777,16.7624,
14.5025,21.1765,16.7591,
14.7536,21.1644,16.7444,
14.9844,21.1607,16.7375,
15.2093,21.1357,16.721,
15.4277,21.1225,16.7043,
15.6839,21.1109,16.7139,
15.89,21.1014,16.707,
16.1004,21.0907,16.7089,
16.2565,21.0437,16.6851,
16.4026,21.0634,16.6776,
16.5968,21.0167,16.6808,
16.7165,21.0258,16.6774,
16.8408,21.0015,16.6629,
16.8969,21.0116,16.6659,
16.9013,20.9881,16.6598,
16.8089,21.0046,16.6655,
16.6787,20.9717,16.6544,
16.5596,21.0021,16.6695,
16.4222,20.9864,16.6589,
16.2842,20.9965,16.6583,
16.1289,21.0068,16.6761,
15.9746,21.047,16.6596,
15.8126,21.0155,16.6871,
15.6469,21.0217,16.6728,
15.4959,21.037,16.6828,
15.3568,21.0947,16.7148,
15.2175,21.1343,16.7422,
15.1494,21.2576,16.8611,
15.0106,21.3012,16.8696,
14.8213,21.2106,16.8065,
14.6769,21.2121,16.7967,
14.5534,21.2498,16.8226,
14.4191,21.272,16.8476,
14.2922,21.2663,16.8434,
14.1761,21.3314,16.8505,
14.0634,21.31,16.8574,
13.9616,21.3242,16.8551,
13.8529,21.353,16.873,
13.7464,21.3421,16.8706,
13.6632,21.3649,16.8835,
13.554,21.379,16.8892,
13.478,21.3858,16.8948,
13.3879,21.3966,16.8905,
13.2996,21.407,16.9052,
13.2205,21.4275,16.9195,
13.1518,21.4269,16.9264,
13.0723,21.423,16.9133,
