11.1042,21.8984,17.1024,
11.0605,21.8984,17.1024,
11.192,22.0814,17.1705,
11.0605,22.0814,17.1024,
11.148,22.0814,17.0346,
11.1042,22.1736,17.0346,
11.0605,21.9897,16.9672,
11.1105,22.0553,17.0734,
11.1052,22.0646,17.0596,
11.099,22.0885,17.0535,
11.0983,22.0895,17.0368,
11.0974,22.0644,17.0179,
11.1027,22.0619,17.0251,
11.1087,22.0854,17.043,
11.1085,22.0765,17.0483,
11.0964,22.0391,17.0467,
11.0961,22.0581,17.0361,
11.102,22.0405,17.0456,
11.0964,22.0633,17.0496,
11.108,22.0766,17.0434,
11.0954,22.0361,17.0338,
11.0935,22.0564,17.0511,
11.1119,22.0589,17.0517,
11.1268,22.059,17.0539,
11.1753,22.0748,17.0454,
11.2529,22.0242,17.0448,
11.3636,22.0167,17.0547,
11.5114,22.04,17.0577,
11.6953,22.0639,17.049,
11.9283,22.0253,17.0583,
12.1491,22.0335,17.0396,
12.4193,22.0276,17.0484,
12.7255,22.0281,17.0586,
13.0471,22.056,17.0689,
13.3666,22.019,17.0705,
13.6281,21.9996,17.0541,
13.9056,21.9959,17.0632,
14.1918,22.0297,17.0763,
14.4568,22.0038,17.0803,
14.716,22.0529,17.0737,
14.9307,22.0129,17.0647,
15.119,22.0252,17.0638,
15.3554,22.0288,17.0749,
15.5275,22.0204,17.0766,
15.6838,21.9931,17.0864,
15.8027,21.9787,17.0678,
15.8174,22.0201,17.0864,
15.7533,22.008,17.0798,
15.6335,22.0055,17.082,
15.4902,21.9892,17.0831,
15.3469,21.9978,17.0743,
15.219,21.9854,17.0823,
15.0661,22.0125,17.0843,
14.9249,22.0246,17.084,
14.7799,22.0007,17.0944,
14.6448,22.0263,17.0961,
14.5045,22.0316,17.1176,
14.3777,22.0364,17.1042,
14.2575,22.0305,17.1073,
14.1291,22.0331,17.1009,
14.0026,22.0081,17.1033,
13.898,22.0222,17.1143,
13.7786,22.0612,17.0975,
13.6749,22.039,17.1043,
13.5808,22.0394,17.0946,
13.4651,22.0406,17.1025,
13.3829,22.0549,17.1027,
13.2818,22.0616,17.1026,
13.2,22.0672,17.1009,
13.1237,22.0418,17.1014,
13.0386,22.0422,17.0913,
12.9612,22.0557,17.1005,
12.8955,22.0447,17.0906,
12.8133,22.0564,17.0888,
12.74,22.0425,17.0966,
