550,438,495,
550,438,495,
550,438,495,
550,438,495,
550,438,495,
550,438,495,
550,438,495,
550,438,496,
551,438,495,
550,439,495,
551,438,496,
551,438,495,
550,438,496,
551,438,496,
551,438,496,
551,438,496,
550,439,496,
551,439,496,
551,438,496,
550,439,496,
551,438,496,
550,438,496,
551,439,496,
551,439,496,
550,438,496,
550,439,496,
551,439,496,
550,439,496,
550,439,497,
550,439,496,
551,439,496,
550,438,496,
550,439,497,
550,439,498,
549,441,500,
549,443,503,
549,446,507,
549,448,516,
550,451,483,
550,456,465,
550,459,518,
552,461,516,
553,466,513,
555,471,440,
556,476,542,
558,483,543,
560,489,546,
561,494,546,
563,498,548,
563,501,550,
564,505,550,
565,511,550,
566,516,552,
567,519,551,
567,522,520,
568,524,552,
569,525,553,
570,526,554,
570,526,550,
570,527,519,
571,527,547,
571,527,539,
572,527,500,
572,527,489,
572,526,519,
572,526,515,
573,526,544,
573,526,492,
573,525,531,
574,525,524,
574,523,536,
574,521,540,
574,519,548,
574,517,506,
574,515,547,
574,510,529,
574,506,538,
574,503,548,
573,500,548,
573,497,549,
572,494,547,
572,490,546,
572,489,544,
571,486,541,
569,482,523,
568,477,531,
567,474,530,
566,472,529,
565,470,482,
564,469,524,
562,469,516,
561,466,463,
559,465,474,
556,462,473,
554,461,512,
554,461,513,
554,461,513,
553,460,509,
553,459,508,
554,457,502,
554,454,495,
554,445,437,
553,434,461,
553,428,481,
553,427,445,
552,426,490,
552,425,490,
552,423,469,
553,423,475,
553,423,488,
553,423,486,
553,423,433,
553,423,489,
553,424,490,
553,424,490,
553,425,488,
553,425,489,
553,426,487,
553,426,469,
553,426,466,
554,426,472,
553,426,470,
553,426,480,
553,427,482,
554,427,483,
554,428,484,
554,430,491,
555,431,484,
555,432,483,
555,433,490,
556,434,493,
556,437,493,
557,437,493,
557,437,494,
557,439,494,
557,440,493,
557,440,491,
556,441,487,
554,441,483,
551,442,478,
548,443,471,
546,443,473,
544,443,454,
543,444,466,
542,444,408,
540,445,468,
537,445,465,
535,446,458,
532,447,464,
530,447,439,
528,448,440,
526,449,447,
524,450,444,
522,452,434,
521,456,439,
520,460,405,
519,464,434,
519,470,458,
519,476,469,
518,481,470,
518,485,472,
518,489,474,
516,491,474,
514,494,442,
513,496,472,
511,498,473,
510,499,473,
508,500,474,
507,501,476,
504,502,476,
503,502,475,
502,503,474,
501,503,475,
501,503,471,
501,503,473,
501,503,472,
501,503,472,
501,504,472,
501,504,474,
501,504,475,
501,504,476,
501,504,476,
501,504,476,
501,504,476,
500,504,476,
500,504,476,
500,505,476,
499,504,477,
500,504,476,
499,504,476,
499,505,477,
499,505,476,
498,505,476,
498,504,476,
498,504,477,
498,504,476,
498,504,476,
498,504,476,
498,504,476,
497,504,476,
496,502,475,
496,499,473,
495,496,472,
493,492,470,
493,483,468,
494,468,467,
495,452,443,
496,440,456,
497,436,466,
497,433,465,
498,428,465,
498,426,466,
498,426,434,
498,426,463,
498,427,466,
499,427,463,
498,427,456,
499,427,443,
499,428,438,
500,428,469,
500,429,469,
500,429,469,
501,429,469,
501,430,469,
501,430,470,
501,430,470,
501,430,470,
501,430,471,
501,431,471,
502,431,471,
502,431,471,
502,431,472,
502,431,471,
503,431,471,
502,431,472,
503,431,471,
503,432,472,
503,432,472,
502,432,472,
502,432,472,
502,432,472,
502,431,472,
502,432,472,
502,431,472,
502,432,473,
502,432,473,
502,432,473,
502,433,474,
502,435,473,
502,436,473,
502,437,473,
501,440,473,
501,443,474,
501,445,474,
501,448,473,
501,451,473,
501,455,468,
501,460,468,
501,464,468,
501,471,469,
501,477,468,
501,482,469,
501,486,469,
501,491,471,
501,495,472,
501,498,473,
501,500,475,
501,502,475,
500,504,476,
500,505,475,
500,506,475,
500,507,478,
501,508,477,
500,509,478,
500,509,478,
500,509,478,
501,510,478,
501,510,478,
501,511,478,
501,511,478,
501,511,478,
501,511,478,
501,511,478,
501,511,478,
501,512,478,
501,512,478,
501,512,478,
501,512,478,
501,512,478,
501,512,478,
501,512,478,
501,512,478,
501,512,477,
501,512,477,
501,512,477,
501,512,478,
502,512,478,
502,512,477,
502,512,478,
502,512,478,
502,512,477,
502,512,477,
502,512,477,
