546,434,488,
546,434,488,
546,434,488,
546,434,489,
546,434,489,
546,434,489,
546,435,489,
546,435,489,
546,435,489,
546,434,489,
546,435,489,
546,435,489,
546,435,489,
546,435,489,
546,435,488,
545,435,488,
546,435,488,
546,435,488,
546,435,488,
545,435,488,
545,435,488,
545,435,488,
545,435,489,
544,436,490,
543,438,491,
544,442,487,
544,443,454,
545,447,501,
546,450,520,
548,453,522,
552,456,528,
555,459,534,
558,464,538,
561,471,539,
563,477,535,
565,481,536,
566,485,478,
567,490,551,
568,496,552,
569,502,549,
570,506,555,
571,509,554,
571,512,540,
572,516,557,
572,517,506,
572,519,561,
573,520,559,
572,520,560,
573,521,562,
573,521,561,
573,521,562,
573,522,562,
574,522,562,
574,522,562,
574,521,562,
575,521,562,
574,521,562,
575,521,562,
575,521,563,
575,521,562,
575,521,562,
575,521,562,
575,520,559,
575,519,558,
575,517,556,
575,513,553,
575,506,552,
576,499,548,
576,495,545,
575,493,544,
576,492,543,
576,490,540,
575,487,535,
576,486,535,
575,486,535,
576,486,535,
575,485,533,
575,482,533,
575,478,531,
574,471,528,
573,464,525,
572,455,519,
571,448,511,
569,441,464,
567,440,493,
566,438,481,
564,434,504,
563,432,498,
563,430,497,
562,429,483,
562,428,496,
561,427,468,
560,424,491,
559,424,466,
558,425,474,
557,424,480,
557,424,486,
556,424,489,
556,424,490,
556,424,491,
555,424,490,
555,424,491,
555,424,490,
554,424,488,
554,425,490,
554,425,461,
554,426,426,
554,426,469,
554,426,475,
554,426,475,
553,426,475,
553,427,475,
552,427,476,
550,428,479,
550,428,480,
548,428,480,
547,429,480,
544,429,479,
540,430,469,
538,429,481,
535,429,488,
534,430,483,
534,430,479,
535,431,471,
536,432,379,
536,431,469,
536,432,410,
535,433,459,
532,434,463,
528,436,467,
524,437,466,
520,438,466,
517,442,466,
515,448,454,
511,451,442,
508,454,457,
506,456,467,
505,459,468,
503,461,468,
501,463,468,
498,466,468,
497,469,469,
495,472,469,
492,476,469,
489,479,469,
487,482,469,
486,485,469,
484,487,463,
481,489,452,
479,492,466,
479,493,456,
477,496,429,
475,498,450,
472,499,419,
470,500,430,
469,501,434,
468,502,463,
467,503,434,
466,504,437,
467,505,435,
466,505,436,
467,506,439,
467,506,442,
467,506,448,
467,507,449,
467,507,449,
468,507,449,
469,507,448,
470,508,449,
470,508,449,
470,508,449,
471,508,449,
471,509,450,
472,509,450,
472,509,450,
472,509,450,
473,509,450,
473,509,449,
473,509,449,
473,508,450,
473,508,449,
473,507,449,
473,506,450,
473,504,448,
473,501,447,
474,496,447,
474,488,446,
473,484,465,
473,483,465,
474,479,452,
474,473,427,
474,466,464,
475,460,464,
476,460,464,
477,460,464,
476,459,464,
477,454,464,
477,450,465,
477,448,465,
478,446,465,
479,442,464,
479,438,464,
480,434,464,
481,432,465,
481,431,465,
482,429,464,
482,426,463,
482,424,464,
483,424,466,
483,424,467,
484,423,467,
484,422,466,
485,422,466,
486,421,466,
487,421,466,
487,421,466,
487,420,466,
487,421,466,
488,421,467,
488,421,466,
488,421,467,
489,422,467,
489,423,467,
489,423,468,
490,424,468,
490,426,468,
488,428,469,
488,430,469,
488,432,469,
488,434,469,
488,436,469,
488,437,470,
488,440,470,
488,443,472,
488,446,472,
488,448,472,
489,451,473,
488,452,473,
488,454,473,
488,457,473,
489,458,473,
489,459,473,
489,460,473,
489,463,474,
488,468,473,
488,472,473,
488,475,473,
488,479,474,
488,483,474,
489,487,474,
489,490,474,
488,493,474,
488,496,474,
488,499,475,
489,501,476,
489,503,477,
490,505,478,
490,506,478,
490,508,479,
490,509,478,
490,510,477,
490,511,477,
490,511,478,
490,512,478,
491,513,478,
491,513,478,
491,513,478,
491,513,478,
491,514,478,
492,514,478,
492,514,478,
492,514,478,
492,514,478,
492,515,478,
492,515,478,
492,515,479,
492,515,478,
493,515,479,
493,516,479,
493,516,479,
493,516,479,
493,516,479,
