14.2691,23.0256,11.5046,
14.2691,23.0256,11.5046,
14.2691,22.9289,11.5046,
14.2133,22.9289,11.5046,
14.3251,22.9289,11.4595,
14.4377,22.9289,11.4595,
14.4377,22.9289,11.4595,
14.4377,22.8328,11.4595,
14.4377,22.8328,11.4595,
14.3812,22.8328,11.5046,
14.3812,22.8328,11.4595,
14.3812,22.8328,11.4595,
14.3812,22.8328,11.5046,
14.3812,22.8328,11.4595,
14.3251,22.8328,11.4595,
14.3251,22.8328,11.4595,
14.3251,22.8328,11.5046,
14.3251,22.8328,11.4595,
14.3251,22.8328,11.4145,
14.3251,22.8328,11.5046,
14.3251,22.7371,11.5046,
14.2691,22.8328,11.4595,
14.3251,22.8328,11.4595,
14.3251,22.7371,11.5046,
14.2691,22.7371,11.5046,
14.2691,22.7371,11.4595,
14.2691,22.7371,11.4595,
14.2691,22.642,11.4595,
14.2691,22.642,11.4595,
14.2691,22.642,11.4595,
14.2691,22.7371,11.4595,
14.1578,22.5473,11.4145,
14.1025,22.5473,11.325,
14.1025,22.4531,11.3697,
14.1025,22.5473,11.325,
14.1025,22.4531,11.325,
14.1578,22.4531,11.325,
14.1025,22.4531,11.325,
14.1025,22.4531,11.325,
14.0474,22.3595,11.325,
14.0474,22.4531,11.325,
14.1578,22.4531,11.3697,
14.2133,22.4531,11.3697,
14.2133,22.5473,11.3697,
14.1578,22.3595,11.4145,
14.1578,22.4531,11.3697,
14.1578,22.3595,11.4145,
14.1578,22.3595,11.3697,
14.1578,22.3595,11.3697,
14.1578,22.3595,11.3697,
14.1578,22.2663,11.3697,
14.1578,22.3595,11.3697,
14.1025,22.3595,11.3697,
14.1025,22.3595,11.3697,
14.1025,22.3595,11.3697,
14.1578,22.2663,11.3697,
14.1578,22.4531,11.3697,
14.1025,22.2663,11.3697,
14.1025,22.3595,11.3697,
14.1025,22.3595,11.4145,
14.1025,22.3595,11.3697,
14.1025,22.2663,11.3697,
14.1025,22.3595,11.3697,
14.1025,22.3595,11.3697,
14.1578,22.3595,11.4595,
14.1578,22.3595,11.4145,
14.1578,22.3595,11.4595,
14.1578,22.2663,11.4145,
14.1578,22.2663,11.4145,
14.1578,22.2663,11.4595,
14.1578,22.2663,11.4595,
14.1578,22.3595,11.4145,
14.1578,22.2663,11.4145,
13.9379,21.9897,11.2362,
14.1578,22.3595,11.3697,
14.1025,22.2663,11.325,
14.4943,21.8984,11.6411,
13.5086,22.3595,11.148,
13.4559,22.642,12.6397,
14.2691,21.8984,11.9653,
14.2691,19.2862,15.0149,
14.2133,18.0839,10.2997,
14.2133,15.8645,11.7329,
14.6657,15.99,9.5083,
15.1332,17.5154,9.7401,
12.8391,17.4458,9.6623,
15.2525,17.2388,9.585,
13.668,17.9399,9.9369,
12.1544,16.1804,8.7324,
13.5615,16.3086,9.7792,
15.4942,19.9225,11.0605,
13.668,18.0839,9.6623,
13.4559,17.9399,9.6623,
13.5615,18.0839,9.7792,
14.7811,19.5219,9.8578,
14.8975,20.5841,9.7401,
13.0926,19.681,9.7011,
16.1804,23.2205,14.8975,
15.1927,24.4353,13.4034,
15.1332,21.8984,18.1565,
15.2525,23.3188,18.8247,
15.3126,24.4353,19.1309,
15.6781,25.5111,19.7611,
15.4334,25.2911,19.7611,
17.1024,27.4878,21.8077,
14.1025,23.5168,18.7491,
16.3732,26.3014,21.2727,
17.1024,25.2911,20.9249,
15.6166,24.8584,21.9897,
18.3026,27.366,23.5168,
16.5032,25.4008,21.9897,
15.2525,23.6167,20.2501,
14.8975,23.2205,19.0538,
15.0739,23.3188,18.5242,
16.2444,23.2205,20.2501,
17.6556,23.0256,21.7174,
18.45,22.642,20.7537,
19.2084,22.5473,20.2501,
19.7611,22.1736,20.2501,
20.0038,21.4492,20.1676,
20.5,20.5,20.1676,
20.6687,19.3644,20.1676,
20.7537,18.3026,20.0855,
20.6687,17.4458,20.0855,
20.5841,16.9672,20.0855,
20.9249,16.9672,20.5,
21.9897,17.4458,21.1851,
22.3595,17.6556,21.1851,
24.8584,18.7491,24.0215,
21.3607,16.9,20.0855,
25.2911,22.642,23.4175,
24.5402,24.2273,17.6556,
25.5111,26.1865,14.4377,
27.1245,27.9825,14.8975,
26.3014,27.2449,23.0256,
23.3188,25.6221,18.0117,
28.3615,30.933,17.4458,
24.1241,26.5331,14.3812,
25.6221,28.1081,14.6084,
25.6221,28.4893,14.4377,
