15.5552,24.8584,13.7216,
15.4334,24.9657,13.5615,
15.4334,24.9657,13.6147,
15.4334,24.2273,13.7216,
15.4334,24.7517,13.7216,
15.4334,23.9195,13.6147,
15.4942,23.6167,13.9926,
15.6166,24.0215,14.8975,
15.4942,24.5402,14.4377,
15.5552,24.6457,14.7233,
15.5552,24.8584,14.9561,
15.5552,24.8584,14.9561,
15.4334,24.6457,14.1578,
15.2525,24.331,13.9379,
15.4942,22.642,14.7233,
15.5552,22.2663,14.9561,
15.6781,22.2663,15.8021,
15.6781,22.1736,15.9271,
15.6781,22.0814,16.0532,
15.6781,21.9897,16.1804,
15.6781,21.9897,16.1804,
15.6781,21.8984,16.0532,
15.5552,21.8077,15.3126,
15.4334,21.8984,14.5512,
15.1927,23.9195,13.1439,
15.2525,24.0215,13.4559,
15.1927,24.0215,13.299,
15.1927,23.6167,13.1954,
15.1927,23.9195,13.3511,
15.2525,24.0215,13.8835,
15.3126,23.7171,14.4377,
15.4942,23.7171,15.4334,
15.5552,23.7171,15.8021,
15.5552,23.7171,16.1166,
15.5552,23.6167,16.2444,
15.6166,23.6167,16.3732,
15.5552,23.6167,16.3086,
15.5552,23.6167,16.3732,
15.5552,23.6167,16.2444,
15.5552,23.6167,16.438,
15.6166,23.5168,16.5686,
15.5552,23.5168,16.6343,
15.6166,23.5168,16.6343,
15.6166,23.5168,16.5686,
15.5552,23.818,16.5686,
15.5552,23.6167,16.3732,
15.4942,23.6167,16.2444,
15.4942,23.3188,15.8021,
15.2525,23.4175,13.8293,
15.0739,23.4175,13.0926,
15.0149,23.3188,12.5412,
14.9561,23.4175,12.2981,
14.9561,23.3188,12.4434,
14.9561,23.2205,12.5412,
15.0739,23.1228,13.3511,
15.0739,23.0256,13.6147,
15.0739,23.0256,13.1954,
15.0739,22.8328,13.1439,
15.0739,22.7371,13.5086,
15.3126,22.9289,15.0149,
15.3126,25.0735,14.8392,
15.3126,25.2911,14.8975,
15.3126,25.9588,14.7811,
15.2525,25.8459,14.4943,
15.3126,25.7337,14.3812,
15.2525,25.8459,14.1578,
15.1927,24.5402,13.3511,
15.0739,24.1241,13.299,
15.3728,22.7371,12.9399,
15.1927,21.9897,12.3948,
15.3126,21.7174,12.6893,
15.2525,22.3595,12.5904,
15.2525,23.5168,12.4434,
15.2525,23.3188,12.5904,
15.1332,23.5168,12.1069,
15.0739,23.3188,12.3948,
15.1927,21.7174,15.1332,
15.1332,19.5219,15.6166,
15.0739,14.2133,13.5615,
14.9561,16.1166,8.3123,
14.4377,14.4377,8.2097,
15.1332,14.6084,8.2097,
15.4942,14.7233,10.1775,
16.7003,16.2444,9.9767,
15.4942,16.3732,8.5554,
15.4334,16.1166,8.3812,
16.5032,17.2388,13.9379,
14.1578,13.7216,10.2997,
14.3251,13.8293,9.9767,
15.9271,16.1804,12.1544,
18.5242,17.1705,13.4034,
16.0532,16.5686,9.9767,
15.8021,18.3761,10.3408,
16.1804,24.331,11.148,
14.1578,20.6687,9.8973,
16.1166,22.642,11.2362,
16.7666,23.9195,12.0595,
14.7811,22.7371,11.0169,
14.9561,24.0215,15.74,
14.9561,24.0215,12.4434,
15.2525,24.1241,11.0169,
15.9271,24.6457,11.7329,
16.1804,24.0215,12.4434,
19.1309,29.2734,15.4334,
18.8247,27.9825,14.1025,
15.9271,24.2273,11.3697,
16.438,24.0215,11.8253,
17.3765,23.3188,12.2981,
16.8331,21.0979,11.4595,
18.9771,23.818,11.9653,
22.3595,23.2205,13.3511,
23.2205,25.8459,13.5086,
23.0256,21.6275,13.299,
24.1241,22.0814,13.5615,
24.6457,21.6275,13.5615,
24.7517,20.4163,14.3251,
24.5402,19.8416,17.4458,
26.4169,20.8391,17.8683,
26.7676,20.5841,18.5988,
26.5331,19.9225,17.3765,
26.1865,18.9007,15.3728,
27.8577,21.5381,16.0532,
28.7475,22.642,16.1804,
29.5413,23.1228,16.5032,
28.4893,21.8984,15.5552,
29.2734,22.642,16.0532,
30.0873,22.7371,15.4942,
30.5061,23.9195,21.1851,
30.3656,23.5168,16.1804,
25.7337,25.0735,18.3761,
32.1133,32.7273,21.8984,
31.9623,30.5061,22.1736,
32.8834,34.8428,21.9897,
33.1988,34.3375,22.7371,
22.8328,23.7171,16.3086,
22.7371,23.0256,18.8247,
22.7371,25.5111,16.1804,
22.4531,25.182,17.3765,
22.3595,24.331,15.0149,
22.2663,24.4353,15.1927,
22.0814,24.331,14.6657,
21.8077,23.5168,14.4943,
22.1736,23.1228,14.6084,
22.1736,21.8984,14.8975,
