18.0117,23.6167,16.3086,
18.0839,23.7171,16.438,
18.1565,23.7171,16.5686,
18.0117,23.6167,16.5032,
18.0117,23.5168,16.438,
18.3026,23.818,16.7003,
18.3026,24.0215,16.6343,
18.3761,24.0215,16.5032,
18.3761,24.0215,16.5032,
18.3026,23.818,16.5686,
18.3026,23.9195,16.5686,
18.3026,23.9195,16.3732,
18.2293,23.9195,16.1166,
18.3026,23.9195,14.8975,
18.3026,24.0215,14.8392,
18.2293,23.818,14.4377,
18.2293,23.818,16.5032,
18.1565,23.818,16.3732,
18.2293,23.818,16.438,
18.2293,23.9195,16.5032,
18.3026,23.818,16.5032,
18.3026,23.818,16.3732,
18.2293,23.818,16.5032,
18.2293,23.818,16.438,
18.2293,23.7171,16.5032,
18.2293,23.818,16.438,
18.2293,23.7171,16.3732,
18.2293,23.7171,16.438,
18.1565,23.6167,16.438,
18.0839,23.6167,16.438,
18.0839,23.5168,16.438,
18.0839,23.5168,16.438,
18.0839,23.6167,16.3732,
18.0839,23.5168,16.3732,
18.0839,23.5168,16.438,
18.1565,23.6167,16.5032,
18.0839,23.5168,16.5032,
18.1565,23.6167,16.5686,
18.0839,23.6167,16.5686,
18.0839,23.5168,16.438,
18.0117,23.4175,16.438,
18.0117,23.5168,16.3732,
18.0117,23.4175,16.3086,
18.0117,23.4175,16.1804,
18.0117,23.4175,15.99,
18.0839,23.5168,15.8645,
18.0117,23.4175,16.438,
18.0117,23.5168,16.5032,
18.0117,23.5168,16.7666,
17.9399,23.4175,16.7003,
18.0117,23.4175,16.6343,
17.9399,23.3188,16.5032,
17.9399,23.3188,16.6343,
17.9399,23.3188,16.6343,
17.9399,23.4175,15.8021,
17.8683,23.3188,15.3728,
17.9399,23.3188,15.0739,
17.8683,23.2205,15.0739,
17.8683,23.2205,16.2444,
17.7262,23.1228,16.1166,
17.7262,23.0256,15.3728,
17.8683,23.1228,16.0532,
17.7971,23.2205,15.8645,
17.7971,23.1228,15.2525,
17.7971,23.1228,14.8975,
17.7971,23.1228,14.9561,
17.7971,23.2205,14.8392,
17.7971,23.1228,15.0149,
