15.1927,23.2205,12.0123,
15.1927,23.1228,12.0123,
15.1332,23.1228,11.9653,
15.1332,23.0256,12.0123,
15.0739,23.1228,12.0123,
15.0739,23.0256,11.9653,
15.0739,22.9289,11.9653,
15.0149,22.9289,11.9185,
15.0149,22.8328,11.9185,
15.0149,22.8328,11.9185,
14.9561,22.8328,11.9185,
14.9561,22.8328,11.8718,
14.9561,22.7371,11.9185,
14.9561,22.8328,11.8718,
14.8975,22.8328,11.9653,
14.8975,22.7371,11.8253,
14.8975,22.7371,11.779,
14.8975,22.7371,11.8253,
14.8975,22.7371,11.8253,
14.8392,22.7371,11.779,
14.8392,22.8328,11.8253,
14.8392,22.7371,11.8253,
14.8392,22.642,11.8718,
14.8392,22.642,11.779,
14.8392,22.642,11.8718,
14.8392,22.5473,11.8718,
14.7811,22.642,11.8253,
14.7811,22.5473,11.8253,
14.7811,22.5473,11.779,
14.7811,22.5473,11.8253,
14.7811,22.5473,11.8718,
14.7811,22.5473,11.8253,
14.7811,22.5473,11.779,
14.7811,22.4531,11.779,
14.7811,22.5473,11.7329,
14.7233,22.5473,11.779,
14.7233,22.5473,11.779,
14.7233,22.5473,11.7329,
14.7233,22.5473,11.8253,
14.7233,22.5473,11.779,
14.7233,22.4531,11.7329,
14.7233,22.4531,11.779,
14.7233,22.5473,11.779,
14.7233,22.5473,11.779,
14.7233,22.4531,11.8253,
14.7233,22.4531,11.8253,
14.7233,22.4531,11.8718,
14.7233,22.4531,11.8718,
14.7233,22.4531,11.8718,
14.7233,22.4531,11.9653,
14.7233,22.4531,11.9653,
14.7233,22.4531,11.9185,
14.7233,22.3595,11.9185,
14.6657,22.3595,11.9653,
14.6657,22.3595,11.9185,
14.6657,22.3595,11.8718,
14.6657,22.3595,11.8718,
14.6657,22.2663,11.8718,
14.6657,22.2663,11.8718,
14.6657,22.2663,11.8718,
14.6657,22.3595,11.8718,
14.6657,22.1736,11.8718,
14.6657,22.2663,11.8718,
14.6657,22.2663,11.8253,
14.6657,22.1736,11.9185,
14.6657,22.1736,11.8253,
14.7233,22.1736,11.779,
14.6657,22.2663,11.6869,
14.6084,22.1736,11.4595,
14.4377,20.333,11.0169,
14.3812,18.2293,10.5899,
14.3812,17.1024,10.1775,
14.2691,16.5686,9.7401,
14.2133,16.1804,9.4701,
14.1578,16.0532,10.2181,
14.1578,15.8021,9.2437,
14.1025,15.9271,9.2064,
14.0474,15.9271,9.1692,
13.9926,15.8645,9.1321,
13.9379,15.8645,9.0952,
14.2133,16.1804,9.3563,
14.4943,16.6343,9.8578,
14.4943,17.5154,10.2589,
14.3812,20.0855,10.8015,
14.3812,21.8984,12.1544,
14.3812,27.1245,11.7329,
14.4377,26.3014,12.2021,
13.8293,26.4169,12.3463,
13.8835,26.4169,12.7889,
14.2691,26.3014,14.6657,
14.2691,26.4169,14.6084,
14.1578,26.5331,14.6657,
14.2133,26.8858,14.6084,
14.2691,26.65,14.6657,
14.1578,27.366,14.4943,
14.1578,27.6104,14.4377,
14.1578,27.2449,13.8835,
14.2133,27.0048,14.7811,
14.2691,27.0048,13.668,
14.3251,27.366,12.8391,
15.3126,24.331,15.3728,
15.9271,24.7517,16.1804,
16.8331,23.9195,16.438,
18.1565,24.331,16.7666,
18.45,22.8328,16.9,
18.9771,24.4353,16.9672,
19.3644,20.2501,16.9,
19.443,19.1309,16.7666,
19.443,18.3026,16.7003,
19.0538,17.4458,16.9,
18.6738,16.9672,16.9,
18.9771,16.7666,16.8331,
18.9771,16.5032,16.5686,
18.8247,16.3732,16.438,
19.0538,16.3086,16.438,
19.2084,16.438,16.5032,
19.6013,17.4458,16.7666,
20.333,20.9249,16.9672,
20.9249,24.9657,17.3765,
21.1851,27.2449,17.5154,
21.0979,28.2344,17.3765,
21.4492,27.9825,17.3075,
21.5381,26.0723,17.2388,
21.4492,23.4175,17.3765,
21.3607,22.4531,17.3075,
21.0979,22.2663,17.2388,
20.8391,22.1736,17.1024,
20.8391,21.9897,17.0346,
20.8391,21.8077,16.9672,
20.6687,21.2727,16.9,
20.5,21.0112,16.9,
20.333,22.642,16.9672,
20.333,19.6013,16.7003,
20.1676,19.7611,16.5686,
20.0855,17.3765,16.438,
20.0038,16.6343,16.3732,
19.8416,16.0532,16.2444,
19.681,15.9271,16.1804,
19.681,16.0532,16.1166,
19.6013,15.3126,16.1166,
19.5219,15.2525,16.0532,
19.443,15.1332,15.99,
19.3644,15.1332,15.99,
19.443,15.1332,15.99,
19.3644,15.0739,15.9271,
19.2862,15.0739,15.9271,
19.2862,15.5552,15.9271,
19.2862,15.5552,15.9271,
19.2084,15.5552,15.9271,
19.2084,15.5552,15.9271,
19.1309,15.5552,15.8645,
19.2084,15.5552,15.8645,
19.2084,15.6166,15.8645,
19.1309,15.6166,15.8021,
19.1309,15.6781,15.74,
19.1309,15.6781,15.6781,
19.0538,15.6781,15.6781,
19.0538,15.74,15.6781,
19.0538,15.74,15.74,
19.0538,15.8645,15.6781,
19.0538,15.8645,15.6781,
19.0538,15.8645,15.6781,
18.9771,15.8645,15.74,
19.0538,15.8645,15.6166,
19.0538,15.8645,15.6781,
19.0538,15.8021,15.4942,
18.9771,15.8021,15.5552,
19.0538,15.8021,15.6166,
18.9771,15.8021,15.5552,
18.9771,15.8021,15.6166,
18.9007,15.8021,15.6781,
18.9007,15.8021,15.6781,
18.9007,15.8021,15.5552,
18.9007,15.8021,15.6166,
18.9007,15.8645,15.6781,
18.9007,15.8645,15.6166,
18.9007,15.8645,15.6781,
18.9007,15.8645,15.6166,
18.9007,15.8645,15.5552,
18.9007,15.8645,15.5552,
18.9007,15.8645,15.5552,
18.8247,15.8645,15.4942,
18.9007,15.8645,15.4942,
18.9007,15.9271,15.5552,
18.8247,15.9271,15.5552,
18.8247,15.99,15.5552,
18.9007,15.99,15.4942,
18.8247,16.0532,15.5552,
18.8247,15.99,15.5552,
18.8247,15.99,15.5552,
18.8247,15.99,15.5552,
18.8247,16.0532,15.5552,
18.8247,16.0532,15.5552,
