16.3732,23.3188,17.7971,
16.3086,23.4175,17.7971,
16.3732,23.4175,17.8683,
16.3086,23.2205,17.7971,
16.3086,23.3188,17.7971,
16.3086,23.3188,17.7262,
16.2444,23.3188,17.7262,
16.1804,23.1228,17.7262,
16.1804,23.1228,17.5154,
16.1166,23.0256,17.3765,
16.0532,23.1228,17.1705,
16.0532,23.0256,17.3075,
16.0532,23.0256,17.3075,
16.0532,23.0256,17.2388,
16.0532,22.9289,17.1705,
15.99,23.0256,16.9672,
15.9271,22.9289,16.9,
15.9271,23.0256,16.9,
15.9271,22.9289,16.9,
15.9271,22.9289,16.9,
15.9271,22.8328,17.0346,
15.9271,22.9289,17.0346,
15.9271,23.1228,17.2388,
15.9271,23.0256,17.0346,
15.9271,23.1228,17.1705,
15.9271,23.0256,17.2388,
15.9271,23.0256,17.1705,
15.9271,23.1228,17.0346,
15.8645,22.9289,16.8331,
15.8021,23.0256,16.7666,
15.8021,22.9289,16.7666,
15.8021,23.0256,16.7666,
15.8021,23.0256,16.7666,
15.8021,23.0256,16.7666,
15.8021,23.0256,16.7666,
15.8021,23.0256,16.7666,
15.74,23.0256,16.7003,
15.74,23.0256,16.7003,
15.74,23.0256,16.7003,
15.8021,23.0256,16.7003,
15.74,22.9289,16.7003,
15.6781,23.0256,16.7003,
15.6781,22.9289,16.7003,
15.74,22.8328,16.7003,
15.74,22.9289,16.7003,
15.74,22.8328,16.7003,
15.74,22.9289,16.7003,
15.74,22.9289,16.7003,
15.6781,22.9289,16.7003,
15.6781,22.9289,16.7003,
15.6781,22.9289,16.7003,
15.6781,22.9289,16.6343,
15.6781,22.9289,16.6343,
15.6781,22.9289,16.6343,
15.6781,22.8328,16.6343,
15.6166,22.9289,16.6343,
15.6166,22.9289,16.5686,
15.6166,22.8328,16.6343,
15.6781,22.8328,16.6343,
15.6166,22.8328,16.5686,
15.6166,22.8328,16.5686,
15.6166,22.9289,16.5686,
15.6166,22.9289,16.5686,
15.6166,22.8328,16.5686,
15.6166,22.8328,16.5686,
15.6166,22.8328,16.5686,
15.6166,22.8328,16.5686,
15.6166,22.8328,16.5686,
15.6166,22.8328,16.6343,
15.6166,22.8328,16.7003,
15.6166,22.8328,16.8331,
15.3728,23.3188,16.7666,
17.0346,24.6457,23.2205,
14.1578,24.5402,11.6869,
16.6343,21.0979,15.3728,
14.6084,20.0855,12.1544,
15.2525,18.8247,11.325,
15.1332,18.0117,12.2981,
15.0739,17.6556,10.9735,
15.0739,17.3075,13.9379,
14.9561,17.0346,10.7164,
15.0739,17.1024,13.299,
15.3126,17.2388,12.5412,
15.5552,17.4458,11.9653,
14.8975,16.8331,10.1775,
14.5512,16.438,9.8578,
14.3812,16.2444,11.779,
14.3812,16.2444,11.55,
14.3251,16.7003,11.4145,
14.3251,17.9399,11.5046,
14.1025,20.7537,11.2806,
14.2691,22.3595,12.9906,
13.9926,23.3188,13.4034,
