14.7811,19.0538,12.1069,
14.7811,18.2293,12.0123,
14.7233,18.2293,12.0123,
14.7233,18.3026,12.0123,
14.7233,18.3026,12.0123,
14.7233,18.0117,11.9653,
14.6657,18.1565,12.0123,
14.6657,18.1565,11.9653,
14.6657,17.9399,11.9653,
14.6657,17.3765,11.9653,
14.6084,17.3765,11.9185,
14.6084,17.1024,11.9185,
14.6084,17.1705,11.9653,
14.6084,16.9672,11.9185,
14.6084,16.9,11.9185,
14.5512,18.8247,11.9185,
14.5512,19.0538,11.9185,
14.5512,17.6556,11.9185,
14.5512,20.5,11.8718,
14.5512,19.9225,11.9185,
14.5512,19.681,11.8718,
14.4943,19.3644,11.9185,
14.4943,17.4458,11.9185,
14.4943,19.443,11.9185,
14.4943,19.6013,11.9185,
14.4943,19.6013,11.9185,
14.4377,19.6013,11.9185,
14.4943,19.681,11.8718,
14.4943,19.6013,11.9185,
14.4943,19.5219,11.9185,
14.4377,19.6013,11.9185,
14.4377,19.6013,11.8718,
14.4377,19.6013,11.8718,
14.4377,19.6013,11.8718,
14.4377,19.6013,11.8718,
14.4377,19.6013,11.8253,
14.4377,19.6013,11.8718,
14.4377,19.5219,11.8718,
14.4377,19.5219,11.8253,
14.4377,19.443,11.8718,
14.4377,19.5219,11.8718,
14.4377,19.5219,11.8718,
14.4377,19.5219,11.8718,
14.3812,19.443,11.8253,
14.3812,19.5219,11.8253,
14.3812,19.443,11.8253,
14.3812,19.443,11.8718,
14.3812,19.443,11.8253,
14.3812,19.3644,11.8253,
14.3812,19.3644,11.8253,
14.3812,19.2862,11.8253,
14.3812,19.2862,11.8718,
14.3812,19.2862,11.8718,
14.3812,19.3644,11.8718,
14.3812,19.3644,11.8253,
14.3812,19.3644,11.8718,
14.3812,19.2862,11.8253,
14.3251,19.2084,11.8253,
14.3251,18.7491,11.8253,
14.3251,19.7611,11.8253,
14.3251,19.3644,11.8253,
14.3251,19.3644,11.8253,
14.3251,18.9771,11.8253,
14.3251,17.1705,11.8253,
14.3251,17.0346,11.8253,
14.3251,19.7611,11.779,
14.3251,18.9007,11.8253,
14.3251,18.1565,11.779,
14.3251,17.7262,11.779,
14.3251,19.6013,11.779,
14.3251,18.3761,11.7329,
14.3812,19.1309,11.6869,
14.3251,13.7753,11.6869,
14.2691,19.3644,11.5046,
14.1578,15.2525,11.2806,
14.1025,14.8975,10.7589,
13.9926,14.4943,10.4647,
13.9926,10.7164,11.8718,
13.9379,11.9653,9.7401,
13.8835,11.7329,9.6236,
13.8835,13.4034,9.4701,
13.8835,12.3463,9.3563,
13.8293,11.6869,9.2811,
13.8293,13.3511,9.2811,
13.7753,12.5904,9.2811,
13.7216,12.4434,9.2811,
13.668,11.9653,9.0952,
13.668,12.0595,9.2064,
13.8293,12.3463,9.4321,
14.3812,12.9399,10.2181,
15.5552,14.7811,11.8718,
15.4334,19.2084,14.8392,
15.4334,21.7174,12.5904,
15.4942,23.0256,13.0926,
15.4334,21.9897,14.6657,
15.3126,22.1736,18.45,
15.2525,21.8077,14.5512,
15.1927,21.8984,14.6657,
15.1927,23.5168,14.8392,
15.1927,23.818,14.7811,
15.1927,23.6167,14.5512,
15.1927,23.5168,14.5512,
15.1927,23.4175,14.4377,
15.1332,24.2273,14.3251,
15.1332,24.4353,14.2691,
15.3728,25.9588,14.9561,
15.6781,26.65,15.74,
15.9271,25.6221,16.1166,
16.5686,23.0256,23.5168,
16.438,22.9289,16.5686,
16.6343,22.1736,16.5032,
15.8645,20.2501,15.74,
15.74,20.4163,15.4942,
15.9271,20.0855,15.6781,
16.438,19.443,15.8021,
17.2388,18.9007,15.8645,
17.9399,18.45,15.99,
18.9007,18.7491,16.6343,
20.7537,20.2501,18.2293,
20.5,19.6013,17.8683,
20.7537,19.443,17.7971,
20.7537,19.3644,17.7262,
20.7537,19.0538,17.1705,
20.9249,19.0538,17.4458,
20.9249,18.9771,17.2388,
21.1851,19.5219,17.2388,
21.4492,21.3607,17.3765,
21.4492,23.7171,17.2388,
21.3607,26.4169,17.5154,
21.8984,27.8577,17.7262,
22.0814,28.1081,17.7971,
22.9289,27.6104,17.9399,
22.8328,27.2449,22.1736,
22.9289,27.0048,21.3607,
23.1228,27.0048,18.45,
22.9289,26.7676,19.7611,
22.9289,26.65,20.0038,
22.7371,26.65,19.2862,
22.3595,26.4169,19.0538,
22.3595,26.0723,19.0538,
22.3595,25.9588,18.7491,
22.0814,25.5111,23.4175,
22.0814,24.4353,20.8391,
21.6275,23.0256,19.7611,
21.6275,21.7174,20.7537,
21.5381,20.8391,21.0112,
21.8077,20.0855,22.1736,
21.8077,19.7611,20.4163,
22.0814,19.3644,22.3595,
21.9897,19.1309,22.4531,
21.6275,19.0538,20.6687,
21.4492,18.9007,20.333,
21.5381,18.8247,20.5,
21.5381,18.8247,20.5,
21.4492,18.6738,20.6687,
21.3607,18.6738,20.5,
21.3607,18.5988,20.5,
21.3607,18.7491,20.5841,
21.2727,18.6738,20.6687,
21.2727,18.5988,20.5,
21.1851,18.5988,20.5841,
21.1851,18.5988,20.5841,
21.1851,18.5988,20.333,
21.3607,18.5242,21.8984,
21.0979,18.5242,20.5,
20.8391,18.5988,19.1309,
