18.1565,27.366,12.5412,
17.7971,26.7676,12.2021,
17.5854,26.5331,12.1544,
17.3075,26.0723,12.0123,
17.2388,26.0723,11.8253,
17.1705,25.9588,11.779,
17.1705,25.8459,12.0123,
17.1024,25.8459,11.779,
17.1024,25.8459,11.8253,
17.1024,25.7337,11.8718,
17.1024,25.7337,11.9185,
17.1024,25.6221,11.8253,
17.1024,25.7337,11.8253,
18.45,27.2449,12.6893,
17.3075,26.0723,12.0595,
17.8683,26.7676,12.3948,
16.0532,24.331,11.148,
15.9271,24.2273,11.0605,
18.9771,28.1081,13.299,
17.7971,26.5331,12.3463,
17.0346,25.5111,11.7329,
18.0839,27.366,12.3948,
18.0117,26.7676,12.4922,
18.0117,26.7676,12.4922,
16.7003,24.9657,11.55,
16.3732,24.6457,11.325,
16.438,24.6457,11.3697,
16.438,24.6457,11.4145,
17.8683,26.4169,12.3948,
15.1332,23.0256,10.4232,
15.1927,23.1228,10.4647,
15.1927,23.1228,10.4647,
15.1927,23.0256,10.4647,
15.1927,23.1228,10.4647,
15.3126,23.2205,10.6319,
15.3126,23.1228,10.5899,
15.3126,23.2205,10.5899,
15.2525,23.2205,10.5899,
15.3126,23.2205,10.5899,
15.2525,23.2205,10.548,
15.2525,23.1228,10.5899,
15.2525,23.1228,10.548,
15.1927,23.1228,10.548,
15.1927,23.1228,10.548,
15.1927,23.0256,10.548,
15.1927,23.1228,10.548,
15.1927,23.0256,10.548,
15.1927,23.0256,10.548,
15.1927,23.0256,10.5899,
15.1927,23.0256,10.548,
15.1927,23.0256,10.5899,
15.1927,22.9289,10.548,
15.1332,23.0256,10.5899,
15.1332,23.0256,10.548,
15.1332,22.9289,10.5063,
15.0739,22.8328,10.4232,
15.0739,22.8328,10.4232,
15.0739,22.8328,10.4647,
15.0739,22.8328,10.4647,
15.0149,22.8328,10.3819,
15.0149,22.8328,10.4647,
16.7666,25.0735,11.779,
18.2293,27.1245,13.2471,
15.4942,23.3188,10.8015,
17.0346,25.182,11.8253,
17.5154,25.7337,12.2021,
17.1024,25.2911,11.779,
16.9672,25.0735,11.6411,
17.2388,25.4008,11.779,
18.0117,26.1865,12.3463,
16.1804,23.9195,14.4943,
17.1705,25.2911,14.8975,
17.8683,26.65,12.0595,
16.7003,25.5111,11.9653,
18.1565,25.0735,12.2021,
17.1024,22.1736,10.8015,
17.5854,21.4492,11.779,
16.6343,19.681,11.9185,
16.9,19.6013,12.0123,
