16.9672,19.3644,17.1705,
16.5032,19.7611,15.2525,
16.3732,19.8416,14.7811,
16.3732,19.7611,14.8975,
16.5032,19.443,15.3126,
16.2444,19.681,15.1332,
16.3086,19.6013,14.7811,
16.438,19.443,15.6166,
16.9,19.3644,18.8247,
16.7666,19.443,17.7971,
16.3732,19.8416,14.9561,
16.6343,19.7611,17.9399,
16.7003,19.9225,16.9,
16.438,19.9225,15.0739,
16.3086,20.0855,14.9561,
16.5032,20.1676,16.2444,
16.7003,20.0038,17.5154,
16.3086,20.0855,14.8975,
16.5686,20.0038,15.74,
16.5032,20.6687,15.6781,
16.2444,20.7537,14.5512,
16.1804,20.5841,14.0474,
16.1166,20.5841,13.8293,
16.1804,20.6687,14.0474,
16.2444,20.5841,14.2133,
16.7003,20.5,18.6738,
16.2444,20.7537,14.3812,
16.3732,20.8391,15.6781,
16.8331,20.8391,18.8247,
16.3086,20.9249,15.0739,
16.3086,20.9249,14.8392,
16.8331,20.9249,18.3761,
16.6343,21.0112,17.4458,
16.438,21.2727,15.0149,
16.5032,21.2727,14.8975,
16.5686,21.3607,15.0149,
16.7666,21.4492,15.74,
16.9672,21.5381,17.0346,
16.9672,21.6275,16.8331,
17.2388,21.9897,17.0346,
17.1705,21.9897,16.7666,
16.9672,21.8077,16.5032,
16.9,21.7174,15.99,
16.9,21.6275,16.438,
17.0346,21.7174,17.0346,
16.9672,21.7174,17.7262,
17.1705,21.7174,19.2084,
17.2388,21.8984,19.2862,
17.1705,21.8984,19.1309,
17.4458,21.9897,20.333,
16.9672,21.9897,16.1804,
17.2388,22.1736,16.438,
17.2388,22.0814,17.5854,
17.5854,22.5473,17.6556,
17.7262,22.4531,18.9007,
16.9672,21.8077,17.7971,
17.3075,21.8984,18.9771,
17.6556,22.3595,18.5242,
16.6343,21.0112,18.3761,
16.6343,21.1851,18.3026,
16.5032,21.2727,17.2388,
16.438,21.8077,16.7003,
16.6343,22.0814,18.0117,
16.5686,21.7174,17.1705,
17.0346,21.0979,16.0532,
17.7262,23.818,16.438,
16.8331,17.5154,17.0346,
16.5032,18.2293,15.3728,
16.3732,17.8683,15.0739,
16.3732,17.3075,14.8975,
16.9,17.2388,20.1676,
16.8331,16.3086,19.0538,
16.3732,18.9771,15.0149,
16.438,19.2862,14.8975,
16.438,19.2862,14.8392,
16.3732,19.681,14.8975,
16.3732,18.9771,14.8975,
16.3732,18.9007,14.9561,
