16.5032,23.7171,13.0926,
16.5032,23.4175,12.8391,
16.438,23.4175,12.9399,
16.5032,23.4175,13.3511,
16.3732,22.642,13.0926,
16.3086,21.0979,12.8894,
16.3086,21.0112,12.8391,
16.5686,20.7537,12.739,
16.5032,20.9249,12.5412,
16.5032,21.1851,12.4922,
16.438,21.0979,12.1544,
16.3086,21.1851,12.2021,
15.9271,21.1851,12.2021,
15.9271,21.2727,12.1544,
15.6166,21.5381,12.1544,
15.6166,21.5381,12.1544,
15.6166,21.6275,12.2021,
15.6781,21.6275,12.25,
15.6166,21.5381,12.2021,
16.1166,21.5381,12.2021,
16.1804,21.5381,12.2021,
16.1804,21.5381,12.1544,
16.1804,21.5381,12.1544,
16.1804,21.5381,12.1544,
16.1804,21.4492,12.1544,
16.1804,21.4492,12.1069,
16.1804,21.4492,12.1069,
16.1804,21.4492,12.1069,
16.1166,21.4492,12.1069,
16.1166,21.3607,12.1069,
16.1166,21.3607,12.1069,
16.1166,21.3607,12.1069,
16.0532,21.3607,12.1069,
16.0532,21.3607,12.1544,
16.1166,21.4492,12.1544,
15.99,21.3607,12.1069,
15.99,21.2727,12.1069,
15.6781,21.2727,12.0595,
15.3728,21.2727,12.1069,
15.3728,21.3607,12.1069,
15.4334,21.2727,12.1069,
15.3728,21.2727,12.1069,
15.3728,21.2727,12.0123,
15.4942,21.2727,12.1069,
15.4334,21.3607,12.1069,
15.4334,21.2727,12.1069,
15.4334,21.2727,12.1544,
15.4942,21.3607,12.1069,
15.4942,21.2727,12.1069,
15.4942,21.2727,12.1069,
15.4334,21.2727,12.0595,
15.5552,21.3607,12.1069,
15.4942,21.3607,12.1544,
15.4942,21.3607,12.1069,
15.4942,21.3607,12.1069,
15.5552,21.3607,12.1069,
15.4942,21.3607,12.1069,
15.4942,21.3607,12.1069,
15.5552,21.3607,12.1544,
15.5552,21.4492,12.2021,
15.6166,21.5381,12.25,
15.6166,21.5381,12.2021,
15.6166,21.4492,12.2021,
15.5552,21.5381,12.2021,
15.6781,21.4492,12.2021,
15.74,21.4492,12.25,
16.1804,22.0814,12.6893,
16.438,22.4531,12.8894,
16.5032,22.3595,12.8894,
16.5686,22.5473,12.9906,
16.7666,22.8328,13.0926,
15.4334,21.3607,12.1544,
15.3728,21.3607,11.9653,
15.4942,24.331,12.2981,
16.1166,21.6275,15.0149,
15.5552,21.3607,11.8253,
15.8645,21.3607,12.1069,
15.99,22.4531,13.8293,
15.8645,23.9195,11.9185,
15.99,24.8584,11.779,
15.5552,24.0215,11.3697,
15.6781,22.2663,14.7811,
15.0149,20.5841,11.6411,
15.0739,19.8416,10.1371,
14.9561,19.1309,13.1954,
14.3812,18.9771,9.7011,
16.1804,18.6738,9.5466,
15.6166,18.5242,9.3563,
16.0532,18.3761,9.2437,
15.99,18.3761,9.2064,
15.99,18.3026,9.1692,
15.9271,17.9399,9.1321,
15.9271,17.5854,9.1692,
18.2293,19.6013,10.4647,
16.3086,18.5988,9.3941,
16.3086,18.3761,9.3941,
15.6781,14.3812,11.325,
15.8021,15.3126,9.6623,
16.3086,17.3765,14.3812,
16.3732,19.5219,13.668,
16.3086,21.4492,14.2691,
16.1166,22.7371,15.0739,
16.2444,22.9289,16.1166,
16.3086,23.6167,16.6343,
16.3732,24.331,16.7003,
16.438,24.8584,17.2388,
17.1705,25.0735,21.4492,
16.7666,26.5331,21.4492,
17.2388,26.4169,21.3607,
16.9,26.0723,18.3761,
16.9672,26.1865,19.6013,
17.1024,26.0723,20.1676,
17.1705,26.1865,20.2501,
17.3075,26.4169,19.8416,
17.6556,26.5331,20.6687,
17.5854,26.7676,21.0979,
17.9399,27.1245,21.9897,
18.9007,27.2449,23.4175,
19.3644,26.8858,23.2205,
19.681,26.5331,23.2205,
20.0855,26.5331,23.9195,
20.333,26.3014,24.2273,
20.7537,25.5111,14.4943,
21.3607,24.7517,20.5841,
21.9897,23.7171,19.8416,
23.2205,22.9289,21.8984,
23.7171,22.0814,22.4531,
23.7171,21.4492,22.4531,
24.0215,20.9249,24.2273,
24.1241,20.4163,24.331,
24.1241,20.0855,24.5402,
24.331,20.2501,25.0735,
24.2273,20.2501,24.6457,
24.9657,20.7537,23.5168,
22.642,18.45,20.333,
22.642,18.3761,20.5,
22.4531,18.3761,20.6687,
22.7371,18.6738,20.1676,
22.5473,20.0038,20.333,
22.642,21.7174,19.443,
22.9289,23.4175,18.1565,
23.3188,25.0735,19.443,
23.7171,26.7676,23.1228,
24.0215,26.0723,18.1565,
24.1241,21.8984,15.8645,
24.0215,20.8391,16.3732,
24.0215,21.9897,15.1332,
23.9195,19.1309,14.7811,
24.2273,27.0048,22.4531,
23.9195,26.1865,22.1736,
23.818,26.0723,21.9897,
23.6167,25.8459,21.5381,
23.7171,25.8459,21.0979,
23.6167,25.6221,19.3644,
23.5168,25.2911,18.6738,
23.4175,24.8584,20.2501,
23.2205,24.0215,20.5,
23.0256,22.5473,15.5552,
22.9289,21.0112,15.4942,
22.8328,20.0855,15.3126,
22.642,19.443,15.0739,
22.4531,18.9007,14.9561,
22.3595,18.5988,14.7811,
22.2663,18.3026,14.8392,
22.2663,18.1565,14.7811,
22.1736,18.0117,14.7811,
21.9897,17.9399,14.4377,
21.9897,17.8683,14.5512,
21.9897,17.8683,14.9561,
22.0814,17.7971,15.3728,
22.0814,17.7971,15.4334,
21.8984,17.7971,15.3126,
21.9897,17.7262,15.1332,
21.9897,17.7262,15.2525,
21.9897,17.7262,15.3126,
21.8984,17.7971,15.4942,
21.8077,17.7262,14.4377,
21.8984,17.7262,14.4377,
21.8984,17.7262,14.5512,
21.8984,17.6556,14.6657,
21.8984,17.7262,15.3728,
21.8984,17.6556,13.8293,
21.8984,17.6556,13.7753,
21.8077,17.6556,13.7753,
21.8077,17.7262,15.3728,
21.7174,17.6556,13.668,
21.7174,17.6556,13.8293,
21.7174,17.6556,13.7753,
21.7174,17.7262,13.7216,
21.6275,17.6556,13.7216,
21.6275,17.7262,13.7216,
21.6275,17.7262,13.8293,
21.6275,17.7262,13.8835,
21.6275,17.7262,13.8293,
21.6275,17.7262,13.8293,
21.5381,17.7262,13.7216,
21.5381,17.7262,13.7216,
21.5381,17.7971,13.668,
21.6275,17.7971,13.7216,
21.5381,17.7262,13.7216,
21.5381,17.7971,13.7216,
21.5381,17.7971,13.7753,
21.6275,17.8683,17.1705,
21.6275,17.8683,17.2388,
21.6275,17.8683,17.2388,
21.6275,17.9399,17.3765,
21.6275,17.8683,17.3765,
21.5381,17.9399,17.3075,
21.5381,18.0839,17.3075,
21.4492,18.0839,17.3075,
21.5381,18.1565,17.3765,
21.5381,18.0117,17.3075,
21.5381,17.9399,17.2388,
21.5381,17.8683,17.2388,
21.5381,17.8683,17.3075,
21.5381,17.9399,17.2388,
21.4492,17.7971,17.1705,
21.4492,17.7971,17.1024,
21.4492,17.7971,17.0346,
21.4492,17.7262,17.0346,
21.5381,17.8683,16.9672,
21.4492,17.7971,16.7666,
