17.4458,22.7371,16.438,
17.1024,22.4531,16.1804,
17.0346,22.3595,16.0532,
17.0346,22.2663,16.0532,
16.9672,22.3595,16.0532,
16.9,22.2663,15.9271,
16.8331,22.1736,15.74,
16.7003,21.9897,15.4942,
16.7666,22.0814,15.6166,
16.6343,21.9897,15.5552,
16.5686,21.9897,15.4942,
16.5686,21.8984,15.6166,
16.5032,21.8077,15.6781,
16.5032,21.8077,15.6781,
16.5032,21.8077,15.6781,
16.438,21.7174,15.5552,
16.438,21.8077,15.74,
16.438,21.7174,15.6781,
16.438,21.7174,15.6781,
16.438,21.7174,15.6781,
16.3732,21.7174,15.5552,
16.3732,21.6275,15.6166,
16.3732,21.7174,15.6166,
16.3732,21.6275,15.8021,
16.3732,21.6275,13.8835,
16.3086,21.8984,13.4034,
16.3086,21.9897,13.3511,
16.3086,21.8077,13.299,
16.3086,21.8077,13.3511,
16.3086,21.9897,13.5615,
16.3086,21.8077,13.4034,
16.3732,23.818,13.4559,
16.3732,23.9195,13.3511,
16.438,24.0215,13.5615,
16.5032,24.1241,15.3126,
16.5686,24.2273,16.438,
16.5686,24.1241,16.1166,
16.5686,24.1241,15.6166,
16.5686,24.2273,15.74,
16.6343,24.331,15.74,
16.6343,24.2273,15.74,
16.6343,24.331,15.6781,
16.6343,24.331,15.74,
16.6343,24.4353,15.8021,
16.6343,24.2273,15.8645,
16.6343,24.2273,15.9271,
16.6343,24.1241,16.1804,
16.7666,24.331,16.3732,
16.8331,24.4353,16.5032,
16.8331,24.5402,16.5032,
16.7666,24.4353,16.5686,
16.7666,24.331,16.6343,
16.9,24.5402,16.8331,
16.9672,24.6457,16.9,
17.0346,24.7517,17.0346,
16.9672,24.6457,17.1705,
17.1024,23.2205,17.4458,
16.9672,22.642,17.7262,
17.0346,22.9289,17.9399,
17.0346,23.4175,18.0839,
17.3075,24.8584,18.5242,
17.9399,25.7337,19.5219,
17.0346,24.6457,18.5242,
17.1024,24.8584,18.6738,
17.5154,25.5111,19.0538,
16.5686,24.2273,18.1565,
17.1024,23.6167,18.5242,
17.1705,24.2273,17.8683,
16.9,24.0215,16.3086,
16.3086,23.3188,15.0149,
17.6556,25.0735,15.0149,
20.0855,27.9825,15.8645,
17.0346,24.4353,13.3511,
17.0346,24.7517,12.9906,
17.5854,25.4008,13.4034,
16.9,24.5402,12.5904,
16.5686,24.2273,12.2021,
16.438,23.9195,12.25,
16.3732,23.3188,14.1578,
16.7003,22.7371,14.4943,
18.0117,23.5168,15.6166,
16.5032,20.5841,14.3812,
16.1804,19.5219,14.4943,
16.5032,19.2862,14.6084,
16.1804,18.9007,13.4034,
15.9271,18.5988,15.1927,
16.5686,19.1309,14.0474,
16.7666,19.2862,14.3812,
15.1927,17.6556,13.0415,
16.5032,18.9771,14.3251,
16.7666,19.2862,14.7811,
16.1804,18.6738,14.4943,
16.1166,18.6738,14.5512,
17.1024,19.9225,15.9271,
16.9,20.5841,16.0532,
15.1332,19.5219,18.3761,
15.5552,21.5381,16.0532,
15.2525,23.0256,16.438,
15.1332,23.9195,16.9672,
18.45,28.8777,21.1851,
16.0532,25.8459,19.2862,
16.6343,26.65,25.7337,
16.0532,25.6221,19.2862,
17.7971,27.6104,21.1851,
15.6166,24.8584,19.443,
15.6781,24.2273,19.1309,
15.6166,23.2205,19.1309,
15.74,23.1228,19.1309,
15.4334,22.5473,19.3644,
15.6166,22.9289,18.6738,
15.6166,22.9289,18.7491,
15.8645,22.8328,19.6013,
16.1166,22.4531,20.0855,
16.438,22.4531,22.3595,
16.9,22.9289,21.2727,
17.3765,22.642,21.9897,
17.6556,22.2663,22.1736,
18.3761,22.2663,22.9289,
18.5242,21.8077,22.642,
18.7491,21.4492,22.5473,
18.9007,20.4163,22.5473,
19.2084,18.9007,22.642,
19.5219,18.9771,22.8328,
19.681,18.9007,22.5473,
20.0038,18.45,22.4531,
19.3644,17.2388,21.3607,
19.5219,17.1024,21.3607,
20.7537,18.0839,22.5473,
22.2663,19.1309,23.818,
20.5841,17.7971,21.8984,
21.0979,18.45,21.9897,
21.3607,20.4163,21.9897,
21.5381,20.5,21.8984,
21.8077,22.1736,22.1736,
21.9897,22.642,14.3812,
22.642,25.6221,17.3765,
25.5111,28.7475,18.5242,
24.331,27.1245,25.5111,
24.2273,27.366,24.0215,
24.1241,27.2449,23.5168,
23.9195,27.2449,23.7171,
24.1241,27.6104,24.0215,
26.4169,27.2449,24.0215,
23.6167,27.1245,24.2273,
24.2273,28.2344,24.9657,
23.818,27.366,24.4353,
23.4175,27.0048,24.1241,
23.3188,26.65,24.0215,
23.5168,26.3014,24.1241,
23.2205,24.6457,23.9195,
22.5473,22.7371,19.2862,
22.1736,21.4492,20.6687,
22.1736,20.9249,21.8984,
21.8984,20.333,21.6275,
21.7174,20.0038,25.7337,
21.7174,19.8416,22.2663,
21.8984,19.8416,22.7371,
21.9897,19.7611,22.642,
22.0814,19.7611,22.8328,
22.0814,19.6013,22.7371,
21.8077,19.2862,22.5473,
21.8077,19.1309,22.5473,
21.7174,19.1309,22.4531,
21.3607,18.7491,22.1736,
21.1851,18.5988,21.9897,
21.1851,18.7491,22.0814,
21.2727,18.8247,22.1736,
21.3607,18.9771,22.2663,
21.2727,18.9771,22.1736,
21.2727,18.9771,22.1736,
21.3607,19.0538,22.1736,
21.1851,19.0538,22.1736,
21.2727,19.0538,22.1736,
21.1851,18.9771,22.0814,
21.1851,19.0538,22.0814,
21.2727,19.0538,22.0814,
21.2727,19.1309,22.1736,
21.2727,19.1309,22.0814,
21.1851,19.0538,22.0814,
21.1851,19.0538,22.1736,
21.1851,19.0538,22.0814,
21.0979,18.9771,21.9897,
21.2727,19.2084,22.0814,
21.1851,19.2862,22.0814,
21.2727,19.2862,22.0814,
21.1851,19.2084,22.0814,
21.1851,19.2084,22.0814,
21.0979,19.2084,21.9897,
21.1851,19.2084,21.9897,
21.0979,19.2084,21.9897,
21.0979,19.2084,21.9897,
21.0979,19.2084,21.8984,
21.0979,19.2084,21.9897,
21.0979,19.2084,21.8984,
21.0979,19.2084,21.8984,
21.0112,19.2862,21.8984,
21.1851,19.2862,21.8984,
21.1851,19.3644,21.8984,
21.1851,19.3644,21.9897,
21.1851,19.443,21.8984,
21.1851,19.3644,21.9897,
21.1851,19.443,21.8984,
21.2727,19.443,21.9897,
21.2727,19.443,22.0814,
21.1851,19.5219,21.9897,
21.2727,19.5219,22.0814,
21.2727,19.443,21.9897,
21.1851,19.5219,21.8984,
21.3607,19.681,22.1736,
21.3607,19.681,22.0814,
21.3607,19.681,22.1736,
21.2727,19.681,22.0814,
21.2727,19.681,21.8984,
21.0112,19.5219,21.7174,
