17.5854,25.5111,15.4334,
17.4458,25.4008,15.0739,
17.5154,25.4008,15.3126,
17.4458,25.4008,15.1332,
17.4458,25.2911,15.0739,
17.4458,25.2911,14.9561,
17.3765,25.2911,14.8975,
17.3075,25.182,14.8392,
17.3765,25.182,14.7811,
17.3075,25.182,14.7811,
17.3075,25.0735,14.7233,
17.3075,25.0735,14.7233,
17.3075,25.182,14.8392,
17.3075,25.0735,14.7811,
17.2388,25.0735,14.6657,
16.5032,24.0215,13.9926,
16.438,24.0215,13.9926,
16.438,24.0215,13.9379,
16.3732,24.1241,13.7216,
16.3732,23.9195,13.7216,
16.3086,23.9195,13.7216,
16.3086,23.9195,13.5615,
16.3086,23.9195,13.5615,
16.3086,23.9195,13.5086,
16.3086,23.9195,13.4559,
16.2444,23.818,13.4559,
16.2444,23.9195,13.4559,
16.2444,23.7171,13.4034,
16.2444,23.9195,13.4034,
16.2444,23.9195,13.5615,
16.2444,23.818,13.4034,
16.2444,23.818,13.4559,
16.1804,23.818,13.299,
16.1804,23.7171,13.299,
16.1804,23.818,13.299,
16.1804,23.818,13.2471,
16.1804,23.818,13.4559,
16.1804,23.7171,13.4559,
16.1804,23.7171,13.4559,
16.1804,23.7171,13.7216,
16.1166,23.7171,13.1439,
16.1804,23.7171,13.5086,
16.1166,23.7171,13.5086,
16.1804,23.6167,13.7216,
16.1804,23.7171,13.7216,
16.1804,23.7171,13.7753,
16.1166,23.6167,13.5086,
16.1804,23.7171,13.3511,
16.1804,23.7171,13.299,
16.0532,23.6167,13.0926,
16.1166,23.6167,13.0926,
16.1166,23.6167,13.0415,
16.0532,23.7171,12.9906,
16.0532,23.6167,12.9906,
16.0532,23.6167,13.0415,
16.0532,23.6167,13.0415,
15.99,23.6167,12.9906,
16.0532,23.5168,12.8894,
16.0532,23.6167,12.9399,
16.0532,23.7171,12.9399,
16.0532,23.5168,12.9399,
16.0532,23.6167,12.9399,
16.0532,23.6167,12.9399,
16.0532,23.6167,12.9399,
16.0532,23.6167,12.9399,
16.0532,23.6167,12.8391,
16.0532,23.6167,12.9399,
16.0532,23.6167,13.7216,
16.0532,23.5168,12.8391,
16.0532,23.6167,12.7889,
16.0532,23.6167,12.7889,
15.99,23.5168,12.739,
15.99,23.5168,12.6893,
15.6781,23.2205,12.739,
15.99,23.3188,17.8683,
15.4942,20.7537,14.3251,
15.0149,20.5841,13.3511,
15.8645,19.6013,12.25,
15.99,19.0538,10.5063,
16.1804,18.7491,10.5899,
16.1804,18.2293,9.8973,
16.1166,18.2293,9.9369,
16.1166,18.3761,9.8973,
16.3732,18.45,9.9767,
16.3732,18.5242,9.8973,
16.1804,18.3761,9.8973,
15.8645,18.0117,9.6236,
14.4377,16.3732,9.3563,
14.0474,16.0532,12.6893,
13.9379,16.0532,13.1954,
13.8835,16.3732,13.2471,
13.8835,17.5854,10.9735,
13.8835,20.333,10.2589,
13.8293,22.9289,10.5063,
13.1954,23.7171,11.192,
13.2471,24.0215,11.4145,
13.9926,24.2273,10.6741,
13.8835,24.1241,10.7164,
13.7753,24.0215,12.5904,
13.9926,23.9195,12.7889,
13.8835,23.6167,12.8894,
