17.7971,26.0723,19.681,
17.7971,25.9588,19.681,
17.7262,25.7337,19.5219,
17.6556,25.7337,19.443,
17.5854,25.7337,19.3644,
17.5854,25.6221,19.3644,
17.5854,25.7337,19.3644,
17.5854,25.6221,19.3644,
17.5154,25.6221,19.3644,
17.5154,25.6221,19.2862,
17.5854,25.6221,19.2084,
17.5154,25.5111,19.2084,
17.4458,25.5111,19.2084,
17.5154,25.5111,19.2084,
17.4458,25.5111,19.2084,
17.4458,25.6221,19.1309,
17.3765,25.5111,19.2084,
17.3765,25.5111,19.2084,
17.3765,25.4008,19.2862,
17.2388,25.2911,19.0538,
17.1024,25.0735,18.9771,
17.0346,25.0735,19.2084,
17.0346,24.9657,20.0855,
17.0346,24.9657,20.2501,
17.0346,24.9657,20.0855,
16.9672,24.9657,20.0038,
16.9672,24.8584,20.0855,
16.9672,24.8584,19.5219,
16.9672,24.8584,19.0538,
16.9672,24.8584,19.0538,
16.9672,24.8584,19.0538,
16.9,24.7517,18.9771,
16.8331,24.6457,18.9771,
16.9672,24.8584,18.9771,
16.9672,24.9657,19.1309,
17.0346,24.9657,19.1309,
17.0346,24.9657,19.2084,
17.0346,24.9657,19.2084,
17.0346,24.9657,19.1309,
17.0346,24.9657,19.1309,
16.9672,24.8584,19.1309,
16.9672,24.8584,19.0538,
16.9672,24.8584,19.1309,
17.0346,24.9657,19.1309,
17.1024,24.8584,19.2084,
17.1024,24.9657,19.2084,
17.1024,24.9657,19.2084,
17.1024,24.9657,19.2084,
17.0346,24.9657,19.2084,
17.0346,24.9657,19.1309,
17.2388,25.182,19.3644,
17.1705,25.0735,19.2862,
17.8683,25.9588,20.0855,
17.1024,24.9657,19.2084,
16.7003,24.4353,18.8247,
16.7003,24.4353,18.7491,
16.7003,24.5402,18.7491,
16.7003,24.4353,18.7491,
16.6343,24.331,18.5988,
16.5032,24.2273,18.5988,
16.5686,24.331,18.6738,
16.7003,24.5402,18.8247,
17.1705,25.0735,19.2862,
16.7666,24.5402,18.9007,
16.7003,24.4353,18.7491,
16.5686,24.331,18.6738,
16.6343,24.4353,18.7491,
16.5032,24.331,18.6738,
16.5032,24.2273,18.6738,
16.6343,24.331,18.7491,
16.8331,24.6457,18.9771,
16.9672,24.8584,19.2084,
16.438,24.1241,18.45,
16.438,24.0215,18.9771,
16.438,24.0215,18.3026,
16.438,24.1241,18.1565,
16.438,24.0215,17.7971,
16.9,24.5402,18.45,
17.1705,24.8584,19.2084,
16.9672,24.8584,17.7971,
17.1705,23.4175,17.1705,
17.2388,21.8077,16.5686,
17.3075,21.0112,16.438,
17.7971,21.1851,16.2444,
16.5686,19.681,14.6657,
16.9672,19.8416,14.7811,
16.8331,19.681,14.5512,
17.0346,19.9225,15.5552,
17.2388,20.0855,14.7811,
16.9672,19.7611,14.7233,
17.3765,20.2501,14.1025,
16.7003,19.3644,14.6657,
16.3086,19.0538,14.6084,
15.6166,18.5242,14.2133,
15.74,18.9007,14.6084,
16.1166,20.4163,16.3086,
16.0532,22.1736,16.1804,
16.438,24.6457,17.3075,
15.3126,23.9195,16.7003,
16.1804,25.6221,17.8683,
17.7262,27.7337,19.7611,
16.7003,27.0048,19.5219,
16.5032,26.65,19.443,
16.9,27.0048,20.0855,
16.3732,26.3014,19.681,
15.5552,24.9657,18.45,
16.8331,27.0048,20.5841,
14.8975,24.0215,17.7262,
14.4943,23.4175,17.2388,
16.3732,25.7337,19.2084,
16.3086,25.7337,19.0538,
15.5552,24.6457,18.2293,
16.2444,25.4008,19.443,
16.438,25.4008,20.8391,
16.3732,24.9657,24.0215,
16.5032,24.5402,21.8984,
16.9,24.2273,21.8077,
17.6556,23.7171,22.1736,
17.7971,22.8328,22.1736,
17.8683,21.8984,21.9897,
18.2293,20.5841,22.2663,
18.5988,20.0855,22.3595,
18.9771,19.6013,21.8984,
20.0855,20.0038,22.5473,
18.9771,17.6556,21.0112,
21.1851,18.8247,22.7371,
21.1851,18.5988,22.642,
19.443,16.5032,20.5,
20.0855,16.5686,20.8391,
20.5,16.5032,20.9249,
19.681,15.6166,19.9225,
19.681,15.8021,19.8416,
19.9225,16.6343,19.8416,
23.0256,20.8391,21.2727,
21.2727,20.333,21.2727,
24.1241,24.0215,24.1241,
21.8077,22.5473,21.2727,
21.5381,22.7371,16.9672,
21.2727,22.5473,18.0117,
21.6275,22.7371,16.3086,
21.5381,22.7371,14.1025,
21.6275,22.7371,18.8247,
21.5381,22.7371,20.0855,
21.2727,22.642,20.333,
21.0112,22.4531,19.9225,
20.6687,22.1736,19.2862,
20.9249,22.2663,19.681,
22.9289,23.6167,21.3607,
23.6167,23.9195,22.0814,
23.2205,22.9289,18.3026,
22.0814,21.0112,17.9399,
22.0814,19.681,20.4163,
22.3595,19.2084,21.5381,
22.2663,18.5242,21.6275,
22.2663,18.0117,21.6275,
22.0814,17.5154,21.4492,
22.1736,17.3075,21.6275,
22.4531,17.3765,21.9897,
22.4531,17.3075,22.1736,
