15.6166,23.4175,12.8391,
15.6166,23.4175,12.7889,
15.4942,23.3188,12.739,
15.4942,23.3188,12.6893,
15.4942,23.2205,12.739,
15.4334,23.1228,12.6893,
15.4334,23.1228,12.6397,
15.4334,23.1228,12.6893,
15.3728,23.0256,12.6397,
15.3728,23.0256,12.6397,
15.3728,23.0256,12.5904,
15.3728,23.0256,12.5412,
15.3728,23.0256,12.5412,
15.3728,23.1228,12.5412,
15.3728,23.0256,12.5904,
15.3126,23.0256,12.5904,
15.3728,23.0256,12.5904,
15.3126,22.9289,12.5904,
15.3126,22.9289,12.5412,
15.3126,22.9289,12.5412,
15.3126,22.9289,12.5904,
15.3126,22.9289,12.5904,
15.3126,22.8328,12.5904,
15.2525,22.9289,12.5904,
15.2525,22.8328,12.5904,
15.2525,22.9289,12.5904,
15.2525,22.8328,12.5904,
15.2525,22.8328,12.5904,
15.2525,22.8328,12.5412,
15.2525,22.9289,12.5904,
15.2525,22.8328,12.5412,
15.2525,22.8328,12.5412,
15.2525,22.8328,12.5412,
15.2525,22.8328,12.5904,
15.2525,22.7371,12.5412,
15.2525,22.8328,12.5412,
15.2525,22.8328,12.5412,
15.1927,22.8328,12.5412,
15.1927,22.8328,12.4922,
15.1927,22.7371,12.5412,
15.1927,22.8328,12.4922,
15.1927,22.7371,12.5412,
15.1927,22.8328,12.5412,
15.1927,22.7371,12.4922,
15.1927,22.7371,12.5412,
15.1927,22.7371,12.5412,
15.1927,22.7371,12.5412,
15.1927,22.7371,12.5412,
15.1927,22.7371,12.5412,
15.1927,22.642,12.5412,
15.1927,22.642,12.5412,
15.1332,22.7371,12.5412,
15.1332,22.7371,12.5412,
15.1332,22.7371,12.5412,
15.1332,22.642,12.5412,
15.1332,22.7371,12.5412,
15.1332,22.642,12.5412,
15.1332,22.642,12.5412,
15.1332,22.642,12.5412,
15.1332,22.642,12.5412,
15.1332,22.642,12.4922,
15.1332,22.642,12.5904,
15.1332,22.642,12.5412,
15.1332,22.5473,12.5904,
15.1332,22.642,12.5412,
15.0739,22.4531,12.6893,
15.0739,22.642,12.4922,
15.1332,22.4531,12.3463,
15.0739,22.5473,12.25,
14.9561,22.3595,12.1069,
14.9561,21.6275,11.8718,
14.8392,16.3732,11.5046,
14.8392,14.9561,11.0169,
14.7233,13.5086,10.6319,
14.8392,13.2471,11.192,
14.7811,15.6166,12.4434,
14.7811,14.5512,10.3819,
14.7233,14.3812,9.9767,
14.6657,14.4943,9.9369,
14.6084,11.192,9.7792,
14.4377,13.0415,9.6623,
14.2691,13.4034,9.5466,
14.0474,13.1954,9.5083,
13.8293,12.9399,9.4701,
13.668,13.9379,11.2806,
13.6147,14.3251,10.1775,
12.9906,16.5686,12.7889,
13.6147,20.6687,14.3812,
13.6147,23.6167,11.9653,
13.668,21.3607,17.0346,
13.6147,22.0814,17.1705,
13.7216,22.1736,17.3765,
13.7753,22.1736,17.1705,
13.8293,21.9897,16.3732,
13.8293,23.5168,16.5686,
13.8293,23.4175,16.3086,
13.8293,23.3188,16.0532,
13.8293,22.0814,15.8645,
13.8293,23.0256,15.8021,
13.8293,23.0256,15.74,
13.8835,23.0256,14.8975,
13.8835,22.9289,13.1954,
14.1025,22.9289,12.8391,
14.8392,22.7371,15.8645,
15.8645,22.4531,14.9561,
16.3732,21.7174,13.4559,
16.5686,20.9249,13.3511,
16.7666,19.8416,13.2471,
