15.6781,24.6457,12.4434,
15.6781,24.7517,12.5412,
15.6166,24.7517,12.5412,
15.6166,24.7517,12.9399,
15.6166,24.6457,12.8391,
15.5552,24.5402,12.6397,
15.5552,24.9657,14.4377,
15.5552,24.9657,15.0149,
15.5552,24.4353,15.0149,
15.4942,24.6457,15.0739,
15.4942,23.7171,15.1332,
15.4942,24.7517,15.0739,
15.4942,24.8584,15.0739,
15.4942,24.6457,15.1332,
15.4334,24.6457,15.0149,
15.4334,24.6457,15.0149,
15.4334,24.6457,15.0149,
15.4334,25.2911,15.0739,
15.4334,25.4008,15.0149,
15.3728,25.2911,15.1332,
15.3728,25.2911,15.0739,
15.3728,25.2911,15.1332,
15.3728,25.2911,15.0149,
15.3728,25.2911,14.8975,
15.3728,25.2911,14.8975,
15.3126,25.2911,14.7811,
15.3126,25.182,14.8392,
15.3126,24.9657,12.5904,
15.3126,25.182,12.8894,
15.3126,25.2911,14.4943,
15.3126,25.182,14.7233,
15.3126,25.182,14.6657,
15.3126,25.182,14.6657,
15.2525,25.182,14.5512,
15.2525,25.182,14.4377,
15.2525,25.182,14.3812,
15.2525,25.0735,14.2691,
15.2525,25.182,14.6657,
15.2525,25.0735,14.7811,
15.2525,25.182,14.7811,
15.2525,25.0735,14.6657,
15.2525,25.0735,14.2691,
15.2525,24.9657,14.1025,
15.1927,25.0735,13.8835,
15.1927,25.0735,13.8293,
15.1927,25.0735,13.6147,
15.1927,24.9657,11.779,
15.0739,24.8584,12.4434,
15.0739,24.8584,12.4922,
15.0739,24.8584,13.5086,
15.0739,24.8584,13.1439,
15.0149,24.7517,11.5954,
14.9561,24.8584,11.5954,
15.0149,24.7517,11.55,
15.0149,24.7517,11.55,
14.9561,24.7517,11.55,
14.9561,24.7517,11.0605,
15.0149,24.8584,15.3126,
15.0149,24.8584,15.3126,
15.0149,24.7517,15.3728,
15.0149,24.8584,15.3728,
15.0149,24.7517,15.3126,
14.9561,24.6457,15.1927,
14.9561,24.6457,15.1332,
14.8975,24.6457,15.1332,
14.8975,24.6457,15.1927,
14.8975,24.2273,15.0739,
15.0739,23.4175,15.99,
15.1927,23.6167,16.3732,
15.1927,23.7171,16.3086,
15.1927,24.4353,16.3086,
15.0739,24.2273,16.1166,
15.1332,24.2273,13.7753,
15.1332,23.9195,12.8391,
15.1332,23.6167,12.3463,
15.0739,23.5168,11.325,
15.0739,23.6167,10.0968,
15.0739,22.7371,10.1371,
15.0739,25.4008,10.0166,
15.0149,25.4008,9.7401,
14.9561,25.2911,9.5466,
14.8975,25.2911,9.4321,
14.7811,21.8077,9.2437,
14.7233,22.8328,9.1692,
14.7811,19.2084,8.84,
14.3812,18.3761,12.6397,
13.8835,17.6556,10.3819,
14.6084,17.3075,8.8761,
14.7233,17.1705,11.192,
