17.7262,15.2525,16.9672,
17.7262,15.2525,17.0346,
17.7262,15.3126,17.1024,
17.7971,15.3126,17.1024,
17.5854,15.3126,16.9672,
17.7262,15.2525,16.9672,
17.6556,15.1332,16.8331,
17.7262,15.3126,17.1024,
17.6556,15.4942,17.0346,
17.7262,15.6781,16.9672,
17.7971,15.74,16.7666,
17.7971,16.3086,16.9,
18.0117,16.8331,16.8331,
18.0117,17.3765,16.9672,
17.2388,16.7666,15.6781,
17.5854,18.1565,16.6343,
15.99,16.7666,14.8392,
16.7666,18.1565,15.6166,
16.438,18.0839,15.1927,
16.2444,18.3026,15.0739,
16.2444,18.3026,15.0739,
16.7666,18.7491,15.4942,
16.7003,18.5242,15.3728,
16.438,18.2293,15.1332,
16.438,18.1565,15.0739,
16.2444,18.1565,15.0739,
16.2444,17.9399,15.0739,
16.3086,18.1565,15.0149,
16.1166,17.7971,15.0739,
16.1804,17.7262,14.8392,
16.1804,17.3075,14.8975,
16.0532,16.9,15.0739,
16.1804,16.3732,14.9561,
16.1166,15.8021,14.9561,
16.0532,15.1332,14.8392,
15.99,14.7233,14.8392,
15.99,14.3812,14.9561,
15.99,13.8293,14.8975,
15.9271,13.7216,14.9561,
16.0532,13.668,14.8975,
16.0532,13.6147,14.9561,
17.0346,14.5512,15.8645,
17.3075,14.7233,16.1166,
16.9672,14.3812,15.9271,
16.8331,14.2691,15.8021,
16.6343,14.1578,15.6781,
16.7666,14.2691,15.74,
15.99,13.7216,15.1332,
15.6781,13.7753,14.8975,
15.1927,13.8293,14.8975,
14.8975,14.2691,14.7811,
14.6084,15.0149,14.6084,
14.3251,15.74,14.4943,
13.8835,16.7003,14.4377,
13.7753,17.5154,14.2133,
13.6147,18.3761,14.1578,
13.6147,19.1309,14.1578,
13.4034,19.2862,14.1578,
13.3511,19.681,14.2133,
13.8293,20.6687,14.6657,
13.299,20.8391,14.3812,
13.0415,21.2727,14.4943,
12.6397,21.6275,14.4943,
12.6893,22.2663,14.5512,
12.5412,22.3595,14.7233,
12.3948,22.5473,14.7811,
12.1544,22.7371,14.8392,
11.9185,22.8328,14.8392,
11.6869,22.642,14.9561,
11.6411,22.4531,15.0149,
11.5046,22.3595,14.8975,
11.55,22.3595,14.8975,
11.4595,22.5473,14.8392,
11.4145,22.2663,14.8975,
11.3697,22.2663,14.7811,
11.4145,22.2663,14.8975,
11.3697,22.2663,14.8975,
11.325,22.2663,14.7811,
11.2806,22.1736,14.7233,
11.2806,22.0814,14.6657,
11.2806,21.9897,14.7233,
11.2806,22.0814,14.7811,
11.2806,21.7174,14.6657,
11.192,21.7174,14.6657,
11.148,21.8077,14.6657,
11.2362,21.8077,14.6657,
11.148,22.0814,14.6657,
11.192,21.9897,14.7811,
11.4595,21.7174,14.7811,
12.5412,21.8984,14.8975,
13.7753,22.0814,15.0739,
15.3728,21.9897,15.1332,
17.1024,21.9897,15.3126,
18.2293,22.2663,15.1332,
19.2862,22.3595,15.3126,
19.6013,22.3595,15.4334,
19.8416,22.5473,15.4942,
20.0038,22.4531,15.4334,
19.8416,22.5473,15.3126,
19.681,22.5473,15.4334,
19.7611,22.4531,15.4334,
19.681,22.642,15.4334,
19.5219,22.4531,15.3126,
19.0538,21.8984,15.3126,
18.9007,22.1736,15.2525,
18.3026,22.2663,15.3126,
17.2388,21.9897,15.2525,
15.8021,22.0814,15.2525,
14.3812,22.0814,15.1332,
13.299,22.0814,15.2525,
12.3463,22.1736,15.2525,
11.8253,22.0814,15.3728,
11.4145,21.8984,15.2525,
11.2362,21.8077,15.2525,
11.0605,21.9897,15.3728,
11.0605,21.9897,15.1927,
10.9303,22.0814,15.1927,
10.8872,22.0814,15.2525,
10.8015,22.0814,15.0739,
10.8015,22.0814,15.1927,
10.7589,21.9897,15.1927,
10.7164,21.8984,15.3126,
10.7164,21.8984,15.0739,
10.5899,21.9897,15.1332,
10.7164,21.8984,15.1927,
10.6741,21.8077,15.0739,
10.7164,21.9897,15.1332,
10.5899,21.8077,15.1927,
10.6319,21.6275,15.1332,
10.6741,21.8077,15.1927,
10.6319,21.9897,15.1332,
10.548,21.8077,15.1332,
