15.9271,13.5086,14.8392,
15.74,13.4559,14.8392,
15.9271,13.5615,14.8975,
15.8645,13.7216,14.8975,
15.8645,13.7216,15.0149,
15.6781,13.5086,14.9561,
15.6781,13.4559,14.8392,
15.8021,13.4559,14.7811,
15.5552,13.299,14.6657,
15.6166,13.668,14.6657,
15.9271,14.3251,14.8975,
16.7003,15.74,15.74,
16.0532,15.8021,14.7811,
16.5686,17.2388,15.3728,
16.1166,17.3075,14.7233,
15.74,17.5854,14.4377,
18.0839,20.333,16.7003,
18.3026,20.9249,18.3761,
15.9271,18.45,14.2691,
18.3761,21.0979,16.7666,
17.3765,19.681,15.6166,
17.5854,20.333,16.1166,
16.0532,18.45,14.4377,
16.0532,18.5242,14.3812,
16.0532,18.3026,14.3251,
15.9271,18.1565,14.2691,
15.8645,18.0839,14.3812,
15.8645,17.7971,14.3251,
15.8645,17.4458,14.2133,
15.8021,17.0346,13.9926,
15.8645,16.7003,14.2133,
15.8645,16.438,14.2691,
16.1166,15.74,14.3251,
15.8645,15.4942,14.2691,
15.99,15.0149,14.3251,
16.0532,14.7811,14.3812,
16.3086,14.7233,14.4943,
16.2444,14.3812,14.4377,
16.3732,14.2133,14.5512,
16.438,14.1025,14.4377,
16.3732,13.9926,14.6084,
16.6343,14.2133,14.8392,
19.0538,16.438,16.9672,
17.1024,14.7233,15.3728,
19.3644,16.6343,17.4458,
18.6738,16.3732,16.8331,
18.7491,16.438,17.0346,
16.438,14.4943,15.0149,
15.6781,14.4943,14.4943,
15.3126,14.9561,14.4943,
15.1332,15.74,14.6657,
14.9561,16.6343,14.3251,
15.0149,17.6556,14.1578,
14.7811,18.2293,14.0474,
14.2691,18.45,13.7216,
17.3765,22.2663,16.9672,
15.1332,20.4163,15.0149,
15.4334,21.4492,15.5552,
14.9561,21.7174,15.3126,
15.0739,23.1228,16.0532,
13.4034,21.2727,14.6084,
12.9399,21.4492,14.6084,
14.9561,24.5402,16.7666,
14.5512,23.4175,15.5552,
12.5412,22.8328,15.3728,
12.3463,22.9289,15.4942,
12.2981,23.1228,15.6166,
12.1544,22.9289,18.3026,
12.0123,22.9289,15.8645,
11.9653,23.0256,15.8645,
11.8718,23.0256,15.99,
11.9653,23.3188,15.8645,
11.8253,23.3188,16.0532,
11.7329,23.0256,16.0532,
11.7329,23.0256,16.1166,
11.8253,22.9289,16.1804,
11.7329,23.3188,16.0532,
11.6411,23.2205,15.99,
11.5954,22.9289,15.99,
11.7329,23.0256,16.0532,
11.7329,22.7371,16.0532,
12.0595,22.9289,16.1166,
12.739,22.7371,15.99,
13.5615,22.9289,16.0532,
14.8392,23.1228,16.1804,
16.5032,23.2205,16.3732,
17.5854,23.1228,16.0532,
18.5242,22.9289,15.99,
19.0538,22.8328,15.8645,
19.443,22.9289,15.8645,
19.681,23.0256,15.8645,
20.0038,23.1228,16.0532,
20.2501,23.0256,15.99,
20.0855,23.1228,15.9271,
20.0855,23.1228,15.99,
20.0038,23.2205,15.99,
19.8416,22.7371,15.5552,
19.5219,22.642,15.8021,
19.2084,22.642,15.4942,
18.7491,22.5473,15.5552,
18.0839,22.5473,15.6781,
16.7003,22.3595,15.6781,
15.3728,22.3595,15.6781,
13.9379,22.0814,15.6166,
13.0926,22.2663,15.6166,
12.2981,22.4531,15.6166,
11.8718,22.2663,15.6166,
11.7329,22.2663,15.74,
11.5954,22.0814,15.6781,
11.55,22.2663,15.74,
11.4145,22.2663,15.6781,
11.325,22.4531,15.6781,
11.2806,22.1736,15.6166,
11.148,22.2663,15.5552,
11.2362,22.1736,15.5552,
11.148,21.9897,15.5552,
11.148,22.1736,15.6781,
11.148,22.0814,15.6166,
11.0169,22.2663,15.6166,
11.1042,22.3595,15.6166,
11.1042,22.0814,15.5552,
11.148,21.8077,15.6781,
11.0605,21.8984,15.5552,
