14.7811,13.0415,14.9561,
14.7233,13.1439,14.8975,
14.9561,13.1954,15.0739,
14.8975,13.1439,15.1927,
14.8975,13.299,15.0739,
14.9561,13.299,14.8975,
14.9561,13.299,15.1332,
14.9561,13.4034,15.1927,
15.0149,13.5615,15.2525,
15.0149,13.7216,15.1927,
15.0739,14.0474,15.0739,
15.6166,14.8392,15.6166,
15.3728,15.2525,15.1927,
15.0149,15.4334,15.0149,
15.1332,16.1804,15.1927,
15.74,17.4458,15.6781,
15.8021,17.7262,15.6781,
16.0532,18.3026,15.74,
16.3086,18.8247,15.74,
16.3086,19.2084,15.6781,
16.3086,19.1309,15.74,
16.7666,19.5219,15.99,
17.1705,20.0038,16.5032,
17.2388,20.0855,16.5032,
17.7262,20.5841,16.9672,
17.9399,20.5,17.2388,
18.0839,20.8391,17.2388,
18.1565,20.8391,17.5154,
17.8683,20.6687,17.2388,
17.7971,20.5,17.2388,
17.5154,19.9225,17.0346,
17.6556,19.6013,17.0346,
17.6556,18.9771,16.9672,
17.3765,18.45,16.7666,
16.8331,17.3765,16.3732,
16.438,16.2444,16.0532,
16.1166,15.4942,15.74,
16.438,15.3126,15.74,
16.5686,15.2525,16.1166,
17.2388,15.74,16.8331,
17.4458,15.8645,16.9,
17.7971,15.9271,17.3075,
17.2388,15.2525,16.7003,
17.1705,15.2525,16.5686,
16.6343,14.8975,16.438,
16.438,14.6657,16.0532,
16.438,14.6084,15.99,
16.5032,14.7811,16.1166,
16.0532,14.7233,15.99,
15.74,14.6084,15.8645,
15.4942,15.1332,15.8021,
15.1927,15.5552,15.6781,
14.7811,16.0532,15.4942,
14.6084,16.9,15.4334,
13.8835,17.2388,14.8392,
13.8835,18.1565,14.6657,
13.9379,18.9007,14.7233,
13.8293,19.681,14.7233,
13.668,20.0038,14.7233,
13.4034,20.0855,14.7233,
13.299,20.4163,14.7811,
13.0926,20.9249,14.8392,
13.5086,22.4531,15.5552,
13.299,22.642,15.5552,
13.1954,22.9289,15.74,
13.0926,23.5168,15.99,
13.0415,23.9195,16.1166,
13.1439,24.331,16.438,
14.3812,26.3014,18.3026,
12.5412,23.6167,16.1166,
12.5904,24.331,16.3732,
13.4034,25.182,17.3765,
12.3463,23.9195,16.3086,
12.1544,23.5168,16.1166,
11.9185,23.4175,15.99,
11.779,23.0256,15.6166,
11.7329,23.1228,15.6781,
11.6869,23.0256,15.6166,
11.6869,23.0256,15.74,
11.55,22.7371,15.4334,
11.6869,22.8328,15.6166,
11.8718,22.8328,15.6166,
12.7889,22.8328,15.5552,
13.9379,22.7371,15.6166,
15.3728,22.642,15.4334,
17.1024,22.642,15.6166,
18.6738,22.8328,15.6781,
19.6013,22.5473,15.6166,
20.1676,22.7371,15.6781,
20.7537,22.4531,15.74,
21.1851,22.8328,15.74,
21.0112,22.5473,15.6166,
21.0112,22.4531,15.8021,
21.0112,22.2663,15.6166,
20.9249,22.3595,15.4942,
20.9249,22.5473,15.4942,
20.5,22.0814,15.4942,
20.5,22.1736,15.4334,
19.6013,21.8984,15.3126,
18.8247,22.1736,15.3126,
17.2388,21.9897,15.4334,
15.5552,22.1736,15.4334,
14.2133,21.9897,15.4334,
13.1439,21.9897,15.3126,
12.3948,22.0814,15.3728,
11.9653,22.1736,15.3728,
11.8253,21.9897,15.3728,
11.6411,21.8984,15.4334,
11.5046,21.7174,15.3728,
11.4145,21.8984,15.3126,
11.4145,21.8984,15.3728,
11.2806,21.7174,15.2525,
11.2362,21.7174,15.2525,
11.148,21.6275,15.1927,
11.192,21.6275,15.2525,
11.192,21.6275,15.1332,
11.1042,21.6275,15.2525,
11.192,21.3607,15.1332,
11.1042,21.7174,15.3126,
11.2362,21.6275,15.2525,
11.192,21.8984,15.2525,
11.192,21.7174,15.1927,
11.148,21.8077,15.3126,
11.192,21.7174,15.3126,
11.4595,22.0814,15.5552,
11.3697,21.9897,15.6781,
