18.0117,14.8392,16.7003,
18.1565,14.7233,16.7003,
18.0839,14.7811,16.6343,
18.0117,14.7811,16.7003,
17.9399,14.7233,16.6343,
18.2293,15.0739,16.6343,
18.2293,15.1332,16.5686,
18.0839,15.0739,16.7666,
18.1565,15.0739,16.5686,
18.45,15.4942,16.9,
19.443,16.438,17.7971,
18.3026,15.8645,16.7003,
19.1309,17.3075,17.5154,
18.5988,17.6556,16.9,
18.5242,18.0117,16.7666,
18.45,18.5988,16.8331,
19.2862,19.8416,17.1705,
18.5242,19.7611,16.6343,
18.6738,20.1676,16.7003,
18.3761,20.1676,16.438,
19.3644,21.0979,17.1705,
16.9,18.5988,14.7811,
19.0538,20.5,16.6343,
17.6556,19.2862,15.5552,
18.0839,19.6013,15.8645,
17.8683,19.443,15.8645,
17.4458,19.2862,15.4942,
17.5854,19.2862,15.4942,
16.6343,18.1565,14.8392,
16.9,17.8683,14.7811,
17.1705,18.0117,15.2525,
17.1705,17.3765,15.1332,
16.5686,16.6343,14.7233,
18.6738,18.3026,16.5686,
17.7971,17.1705,16.1804,
16.438,15.1332,14.7811,
17.5154,15.6781,15.8645,
16.9672,14.8975,15.1927,
16.7003,14.4943,15.0149,
16.5686,14.2133,15.0739,
16.7666,14.1025,15.0149,
16.6343,13.9926,14.8975,
16.7003,13.9926,14.9561,
16.6343,13.9379,14.8975,
16.6343,13.8835,14.8975,
16.6343,13.9926,14.8975,
16.3732,13.9379,14.8975,
16.1166,14.1025,14.7233,
15.4334,14.4377,14.7811,
15.1332,14.8975,14.6084,
14.9561,15.5552,14.5512,
14.5512,16.3086,14.4377,
14.3251,16.7003,14.2691,
13.9926,17.5854,14.1578,
13.9379,18.5988,14.1025,
13.8835,19.5219,14.2133,
14.1578,20.5841,14.7233,
14.8392,22.2663,15.3728,
14.4943,22.7371,15.3126,
13.5615,22.1736,14.7233,
15.1927,26.1865,17.3765,
13.9379,24.0215,15.8645,
12.3948,22.8328,14.8975,
12.9906,23.9195,15.74,
11.8253,22.9289,15.1332,
11.779,22.642,15.2525,
11.779,23.1228,15.4334,
11.5954,22.642,15.0149,
11.8718,23.0256,15.5552,
12.1069,23.9195,16.0532,
11.9653,23.4175,15.8645,
11.8253,23.2205,15.8645,
11.8253,23.1228,15.74,
11.8718,23.0256,15.6781,
11.8253,23.4175,15.8021,
11.8718,23.2205,15.74,
12.0123,23.4175,15.9271,
12.0595,23.5168,16.1166,
12.25,23.9195,16.3732,
12.4922,23.9195,16.5032,
13.1439,23.818,16.1804,
13.9926,23.4175,16.1166,
15.1332,23.2205,15.8645,
17.1024,23.1228,15.8021,
19.1309,23.7171,15.99,
20.7537,23.6167,16.2444,
21.4492,24.1241,16.438,
21.7174,24.1241,16.6343,
22.2663,24.5402,16.6343,
21.8077,24.0215,16.2444,
21.8984,23.818,16.3086,
21.8077,23.7171,16.1804,
21.0979,23.0256,15.74,
20.8391,22.9289,15.6166,
20.8391,23.0256,15.74,
20.8391,22.7371,15.6781,
20.5,22.9289,15.6166,
19.7611,22.4531,15.4334,
18.8247,22.4531,15.6166,
17.5154,22.5473,15.4334,
15.8645,22.5473,15.5552,
14.4377,22.5473,15.5552,
13.0415,22.4531,15.5552,
12.3948,22.642,15.6166,
12.1544,22.642,15.6781,
11.9653,22.5473,15.74,
11.779,22.5473,15.6781,
11.6411,22.5473,15.8021,
11.55,22.5473,15.9271,
11.5046,22.4531,15.6781,
11.325,22.4531,15.6166,
11.2362,22.2663,15.4334,
11.192,22.0814,15.3728,
11.192,22.0814,15.4942,
11.148,22.0814,15.3728,
11.148,22.0814,15.4334,
11.1042,22.1736,15.3728,
11.148,21.9897,15.3728,
11.1042,21.8984,15.4334,
11.1042,21.8984,15.3728,
11.192,21.9897,15.5552,
11.1042,21.8984,15.3728,
11.0605,21.8984,15.2525,
11.148,21.9897,15.2525,
11.1042,21.8984,15.3126,
11.0169,22.0814,15.3126,
11.0169,21.8077,15.2525,
11.0169,21.8984,15.2525,
