18.2293,15.4942,17.1705,
18.0117,15.2525,17.1705,
18.2293,15.6166,17.7262,
18.3026,15.6166,17.4458,
18.0839,15.3126,16.9672,
17.6556,15.1332,16.9672,
16.5686,14.1578,15.8021,
16.9,14.4943,16.2444,
16.438,14.0474,15.6166,
16.2444,13.8293,15.4942,
16.1166,13.8835,15.4334,
16.8331,14.3812,16.1166,
17.0346,14.7811,16.1804,
16.7003,14.6084,15.9271,
16.6343,15.0739,15.74,
16.438,15.1927,15.5552,
18.6738,17.8683,17.5154,
15.74,15.6166,14.7233,
19.1309,19.1309,17.4458,
18.45,19.681,17.1024,
18.2293,20.0038,17.1705,
18.5242,20.5,17.1705,
16.3732,18.5242,15.1332,
16.1166,18.6738,14.8975,
16.2444,18.7491,14.8975,
16.2444,18.6738,14.8392,
16.2444,18.5988,14.8392,
16.3732,18.6738,14.8975,
16.3732,18.8247,14.9561,
16.2444,18.5988,14.8975,
16.2444,18.5988,14.8392,
16.1166,18.5242,14.8392,
16.3086,18.5242,14.8975,
16.1166,18.3026,14.8392,
15.99,17.9399,14.7233,
15.99,17.6556,14.7811,
16.0532,17.2388,14.7233,
16.1166,16.7666,14.7811,
15.99,16.3086,14.8392,
15.99,15.74,14.8392,
15.99,15.0739,14.7811,
16.1166,14.8392,14.8392,
16.0532,14.3251,14.8392,
15.8021,14.2133,14.7811,
15.99,13.9926,14.7811,
15.99,13.7216,14.7233,
15.9271,13.7753,14.6657,
15.99,13.7753,14.7233,
16.0532,13.8835,14.8975,
17.3765,14.9561,16.2444,
16.7003,14.4943,15.4942,
16.5032,14.3251,15.4334,
16.5686,14.4943,15.4334,
16.6343,14.8975,15.74,
15.1927,14.1025,14.6657,
14.8392,14.2133,14.3251,
14.6657,14.6084,14.4377,
14.3812,15.1332,14.3251,
13.9926,15.8645,14.3251,
13.8293,16.7666,14.2133,
13.5615,17.5154,14.1025,
15.9271,21.4492,16.6343,
13.3511,19.3644,14.0474,
13.1954,19.443,13.9926,
13.1954,19.8416,14.1025,
13.0926,20.5,14.2133,
12.9399,21.0979,14.3251,
14.1578,23.5168,16.1804,
14.2691,24.2273,16.3732,
12.3463,22.2663,14.7233,
12.4434,22.642,14.9561,
12.5412,23.0256,15.3126,
12.9399,24.2273,15.99,
12.8894,24.2273,16.2444,
12.0123,22.9289,15.4942,
11.8718,22.7371,15.4334,
11.8253,22.9289,15.3728,
11.779,22.9289,15.3728,
11.779,22.7371,15.3728,
11.6411,22.7371,15.3728,
11.6869,22.3595,15.2525,
11.6411,22.642,15.3728,
11.55,22.4531,15.2525,
11.55,22.642,15.1927,
11.4595,22.3595,15.1927,
11.4595,22.4531,15.2525,
11.5046,22.5473,15.3126,
11.4595,22.2663,15.1332,
12.1069,22.1736,15.1332,
13.0415,22.3595,15.1332,
14.3812,22.5473,15.2525,
15.99,22.5473,15.3126,
17.6556,22.3595,15.3126,
18.5242,22.3595,15.3126,
19.2862,22.5473,15.3728,
19.7611,22.2663,15.3126,
20.2501,22.4531,15.4334,
20.4163,22.5473,15.3728,
20.4163,22.3595,15.4334,
20.4163,22.5473,15.3728,
20.2501,22.3595,15.4334,
20.4163,22.2663,15.4334,
20.2501,22.5473,15.2525,
19.8416,22.3595,15.3126,
19.9225,22.2663,15.3728,
19.2862,22.4531,15.3728,
18.9771,22.9289,15.8021,
18.5242,23.9195,16.5032,
17.0346,23.7171,16.5686,
16.1166,24.2273,16.9,
14.6084,23.4175,16.3086,
13.5615,23.2205,16.1166,
14.2691,25.182,17.6556,
13.6147,24.7517,17.2388,
13.5086,24.9657,17.2388,
13.2471,24.4353,17.3765,
13.0926,24.7517,17.3075,
12.9399,24.6457,17.1705,
12.2981,23.2205,16.438,
11.8253,23.1228,15.9271,
11.8253,22.8328,15.99,
11.6869,22.9289,15.99,
11.7329,22.7371,15.9271,
11.6869,22.5473,15.8645,
11.6411,22.7371,15.9271,
11.6869,22.8328,15.9271,
11.6869,22.7371,15.9271,
11.7329,22.7371,15.99,
11.6411,22.4531,15.8645,
11.6411,22.5473,15.74,
11.5954,22.8328,15.9271,
11.6411,22.4531,15.9271,
