15.0149,13.5086,14.7811,
14.9561,13.5086,14.7811,
14.8975,13.4034,14.8392,
14.8975,13.299,14.6657,
14.8975,13.4034,14.8392,
14.8975,13.4559,14.7811,
14.8975,13.5615,14.7811,
14.9561,13.4034,14.7811,
14.9561,13.4034,14.6657,
14.8975,13.3511,14.6084,
14.9561,13.5615,14.7233,
14.8975,13.7753,14.8392,
14.9561,14.1025,14.8392,
14.8392,14.5512,14.7233,
15.0149,15.0149,14.7233,
15.0149,15.4942,14.8392,
15.0739,15.8021,16.7666,
15.0149,16.3732,14.8392,
15.1332,16.6343,14.7233,
15.1927,17.1024,14.7811,
15.2525,17.3075,14.8975,
15.3126,17.6556,14.9561,
15.3728,17.9399,14.8975,
15.3126,18.1565,14.9561,
15.4334,18.2293,14.8975,
15.5552,18.1565,14.9561,
15.4334,18.1565,15.0739,
15.4942,18.0117,14.8975,
15.4942,17.9399,14.8975,
15.4334,18.1565,14.9561,
15.4942,17.8683,14.8975,
15.2525,17.6556,14.9561,
15.3126,17.3075,14.8392,
15.2525,16.9672,14.9561,
15.1927,16.6343,14.8975,
15.3126,16.3732,14.8975,
15.4334,15.9271,14.8975,
15.2525,15.3728,14.8392,
15.3126,14.8975,14.8392,
15.3728,14.5512,14.8975,
15.2525,14.1578,14.8975,
15.1927,14.0474,14.8975,
15.2525,13.7753,14.8392,
15.1927,13.7753,14.7811,
15.1927,13.7216,14.9561,
15.1927,13.668,14.8975,
15.1332,13.668,14.8392,
14.9561,13.7216,14.7811,
14.8975,13.8293,14.7811,
14.7811,13.9379,14.8392,
14.5512,14.0474,14.7233,
14.2691,14.3812,14.6657,
14.0474,14.6084,14.3812,
14.1025,15.0149,14.3251,
14.0474,15.9271,14.3812,
13.9379,16.7003,14.2691,
13.7753,17.6556,14.1578,
13.668,18.1565,14.0474,
13.6147,18.9007,14.0474,
13.5086,19.0538,14.0474,
13.1954,19.2862,14.0474,
13.1439,19.5219,14.0474,
13.1439,19.8416,13.8835,
12.9906,20.5,14.0474,
12.8894,20.8391,14.1025,
12.7889,21.4492,14.3812,
12.6893,21.7174,14.5512,
12.4922,22.1736,14.8392,
12.25,22.5473,15.1332,
12.2981,22.9289,15.3126,
12.2021,22.8328,15.4334,
12.0123,22.9289,15.6781,
11.9653,22.9289,15.8021,
12.0595,23.1228,15.8645,
11.9653,23.4175,16.0532,
12.1544,23.7171,16.3086,
11.6869,23.1228,15.99,
11.7329,23.0256,16.1166,
11.7329,23.1228,16.1166,
12.1069,23.6167,16.5686,
12.0595,23.9195,16.5686,
11.6869,22.9289,16.2444,
11.779,22.8328,16.1804,
11.779,23.2205,16.3086,
11.7329,23.1228,16.1166,
11.55,22.9289,16.0532,
11.6411,22.642,16.1166,
11.779,22.7371,16.0532,
12.25,22.7371,16.0532,
12.6893,22.8328,16.1166,
13.8293,22.8328,16.438,
14.8975,23.0256,16.438,
15.99,22.8328,16.1166,
17.3075,22.9289,16.3086,
18.0839,22.4531,15.99,
18.6738,22.4531,15.99,
19.2862,22.2663,15.8021,
19.681,22.3595,15.8645,
20.1676,22.3595,15.8645,
20.333,22.5473,15.8021,
20.5,22.4531,15.9271,
20.4163,22.4531,15.8645,
20.5,22.642,15.9271,
20.1676,22.5473,15.9271,
20.4163,22.4531,15.9271,
20.0038,22.3595,15.8021,
19.443,21.9897,15.8645,
18.9771,22.2663,15.6781,
18.1565,22.3595,15.8021,
16.9672,22.0814,15.74,
15.8021,22.1736,15.74,
14.7233,22.1736,15.8021,
13.7216,22.2663,15.74,
12.8391,22.1736,15.74,
12.2021,22.0814,15.6781,
11.9185,22.2663,15.6166,
11.5954,21.9897,15.8021,
11.5954,21.9897,15.74,
11.4595,22.0814,15.8021,
11.4145,21.9897,15.6781,
11.2362,21.8077,15.74,
11.2806,21.9897,15.5552,
11.2806,21.9897,15.74,
11.192,21.8077,15.6781,
11.192,21.7174,15.6781,
11.148,21.9897,15.5552,
11.148,22.0814,15.6166,
11.192,22.0814,15.6166,
11.1042,21.8984,15.6166,
11.192,21.8984,15.6166,
11.1042,21.7174,15.5552,
