15.74,13.7753,16.1166,
15.74,13.7216,15.99,
15.3728,13.5086,15.6166,
15.5552,13.7216,15.8021,
15.6166,13.8293,15.8645,
15.6166,13.7216,15.8645,
15.6781,13.8835,15.8645,
15.4334,13.6147,15.6781,
15.3728,13.7216,15.5552,
15.4334,13.9379,15.6781,
15.4334,14.0474,15.6781,
15.4334,14.2691,15.74,
15.6166,14.4943,15.6781,
15.6781,15.3126,15.74,
17.5854,17.9399,17.7971,
17.7262,18.5242,17.7971,
18.0117,18.9007,17.8683,
16.3086,17.8683,16.3086,
15.8021,17.3765,15.6781,
15.9271,17.7971,15.6781,
15.9271,18.0839,15.74,
15.9271,18.2293,15.5552,
15.8645,18.2293,15.4942,
16.1804,18.2293,15.8021,
16.2444,18.5988,15.74,
15.99,18.3026,15.4942,
16.0532,18.3026,15.4942,
15.74,18.3026,15.3728,
15.8645,17.9399,15.3728,
15.8645,18.0117,15.4942,
15.74,17.7262,15.4334,
15.74,17.3765,15.3728,
15.6781,17.0346,15.2525,
15.6781,16.5686,15.3126,
15.74,16.1166,15.3126,
15.5552,15.4942,15.1927,
15.6781,15.0149,17.1024,
15.4334,14.6657,18.0117,
15.9271,14.8392,17.6556,
16.8331,15.4334,18.9771,
17.3075,15.8021,19.0538,
17.1024,15.3728,17.4458,
16.8331,15.0739,16.8331,
16.6343,14.8975,17.5154,
16.5032,14.7811,18.9771,
15.4334,13.8835,16.7003,
16.0532,14.7811,18.45,
15.6166,14.6657,18.7491,
15.1927,14.7811,17.0346,
14.9561,14.8975,15.6166,
14.7811,15.6166,15.3126,
14.3812,15.8645,15.1927,
14.1025,16.438,15.1332,
13.5615,16.9,14.4377,
13.7753,17.7971,14.2691,
13.8835,18.6738,14.2133,
14.2133,19.3644,14.4943,
13.9926,19.8416,14.4377,
13.8293,20.0855,14.3251,
13.4559,20.0855,14.0474,
13.1439,20.5,14.4377,
12.9399,20.8391,14.4377,
13.5615,22.3595,15.0739,
12.9399,22.3595,14.7811,
12.4434,22.1736,14.7233,
12.9399,23.2205,15.6781,
12.4922,23.0256,15.5552,
12.4922,23.6167,16.1166,
12.2021,23.4175,16.0532,
11.8718,23.1228,15.8021,
11.5954,22.9289,15.3728,
11.55,22.5473,15.6166,
11.55,22.9289,15.6781,
11.4595,22.3595,15.6781,
11.325,22.7371,15.5552,
11.3697,22.3595,15.4942,
11.2806,22.4531,15.5552,
11.325,22.5473,15.6166,
11.3697,22.2663,15.5552,
11.3697,22.3595,15.4942,
11.4145,22.4531,15.4942,
11.4145,22.3595,15.5552,
11.5954,22.2663,15.3728,
12.3948,22.1736,15.3728,
13.1954,22.2663,15.5552,
14.1578,22.4531,15.4942,
15.1927,22.5473,15.6166,
16.5032,22.7371,15.6166,
17.6556,22.4531,15.4942,
18.6738,22.4531,15.74,
19.3644,22.4531,15.6166,
19.9225,22.5473,15.6166,
20.333,22.642,15.74,
20.333,22.642,15.74,
20.5841,22.5473,15.6166,
20.5841,22.642,15.4334,
20.4163,22.4531,15.6781,
20.333,22.642,15.6781,
20.2501,22.4531,15.6781,
19.8416,22.4531,15.5552,
18.6738,22.3595,15.5552,
17.4458,22.4531,15.8021,
16.1166,22.7371,15.8645,
14.7233,22.642,15.8021,
13.6147,22.4531,15.6166,
12.6397,22.2663,15.6781,
12.3463,22.4531,15.6166,
11.9653,22.3595,15.74,
11.8253,22.1736,15.8021,
11.8718,22.4531,15.8645,
11.6869,22.3595,15.74,
11.6869,22.642,15.9271,
11.7329,22.7371,15.99,
11.6869,22.7371,16.0532,
11.7329,22.7371,15.99,
11.779,22.7371,16.0532,
11.9185,23.2205,16.5686,
12.1544,23.2205,16.5032,
12.0595,23.2205,16.5686,
12.0123,23.0256,16.438,
12.1069,22.8328,16.438,
12.0123,23.2205,16.5686,
12.1069,23.4175,16.438,
12.0123,23.0256,16.438,
11.9653,22.9289,16.3732,
11.9653,22.8328,16.3732,
12.0123,23.1228,16.438,
