14.9561,12.9399,14.4943,
14.7233,12.9906,15.0739,
14.8392,12.9906,14.6084,
14.8975,12.9906,14.8975,
14.8392,12.9906,15.5552,
14.8392,13.0415,15.6781,
14.8975,13.0415,15.2525,
15.0149,13.0415,15.99,
14.8975,13.0926,16.1804,
15.0149,13.1954,16.0532,
15.0149,13.3511,15.1927,
15.0739,13.8835,14.5512,
15.2525,14.4377,14.6084,
15.1927,15.0739,14.6084,
15.1927,15.5552,14.4943,
15.1927,16.1166,14.4377,
15.2525,16.5032,14.3812,
15.4942,17.1705,14.5512,
15.4334,17.3765,14.4943,
15.5552,17.8683,14.6084,
15.5552,18.1565,14.4377,
15.8021,18.3026,14.5512,
15.8021,18.3026,14.6084,
15.99,18.3761,14.6084,
15.8021,18.3026,14.6657,
15.74,18.2293,14.7233,
15.9271,18.1565,14.6084,
15.99,18.3761,14.6084,
15.9271,18.3761,14.5512,
15.8021,18.0839,14.5512,
15.74,18.0117,14.5512,
15.74,17.7262,14.5512,
15.6781,17.3075,14.4377,
15.6781,17.0346,14.4943,
15.6781,16.5032,14.4377,
15.5552,15.99,14.5512,
15.6781,15.3728,14.4943,
15.6166,14.8392,14.6084,
15.6781,14.5512,14.5512,
15.6781,14.1578,14.5512,
15.6781,13.9379,14.6084,
15.8021,13.8293,14.5512,
15.6781,13.668,14.5512,
15.74,13.6147,14.5512,
15.8021,13.4034,14.5512,
15.74,13.5615,14.6657,
15.8021,13.5086,14.7233,
15.8645,13.5615,14.7233,
15.5552,13.299,14.4377,
15.3728,13.5615,14.6084,
15.0739,13.668,14.6084,
14.8392,13.8835,14.6084,
14.3812,14.3812,14.2133,
14.2691,15.1927,14.5512,
14.0474,15.99,14.4377,
14.1025,17.1705,14.2691,
13.9379,18.45,14.2133,
13.7753,19.0538,14.0474,
13.5615,19.443,13.8835,
13.4034,19.681,13.8835,
13.0415,20.2501,13.9379,
13.0415,20.6687,13.8835,
12.5904,21.2727,13.9926,
12.4434,21.8077,14.1578,
12.2021,21.9897,14.3812,
11.9185,22.642,14.4377,
11.8253,22.8328,14.6084,
11.7329,22.9289,14.7811,
11.5046,22.642,14.8975,
11.55,23.0256,15.0149,
11.5046,22.9289,15.2525,
11.4145,23.1228,15.3126,
11.4595,23.1228,15.1927,
11.3697,22.9289,15.3126,
11.325,22.8328,15.2525,
11.2806,22.8328,15.3126,
11.2362,22.7371,15.2525,
11.2362,22.642,15.1927,
11.2362,22.7371,15.1927,
11.192,22.642,15.0739,
11.2362,22.642,15.1332,
11.192,22.5473,15.1332,
11.2362,22.3595,15.1332,
11.2362,22.3595,15.0739,
11.779,22.3595,15.1927,
12.9399,22.642,15.1927,
14.2691,22.4531,15.1332,
16.1804,22.7371,15.1927,
17.7971,22.5473,15.1332,
19.2862,22.8328,15.2525,
20.0855,22.642,15.3728,
20.5,22.4531,15.3126,
20.9249,22.5473,15.3728,
20.7537,22.7371,15.3126,
21.0112,22.9289,15.3728,
21.0979,22.7371,15.4334,
21.1851,22.8328,15.3728,
21.0112,22.9289,15.4334,
21.0112,22.4531,15.4334,
20.7537,22.642,15.3126,
20.5841,22.5473,15.3728,
20.5,22.4531,15.3728,
19.5219,22.5473,15.3728,
18.3026,22.3595,15.3126,
17.0346,22.3595,15.3728,
15.4942,22.1736,15.2525,
14.1025,22.1736,15.3728,
13.0415,22.3595,15.2525,
12.2021,21.9897,15.1927,
11.8718,22.3595,15.2525,
11.5954,22.2663,15.1927,
11.4145,22.1736,15.1332,
11.3697,22.1736,15.1927,
11.192,21.9897,15.3126,
11.192,22.1736,15.0739,
11.192,22.0814,15.1332,
11.148,21.8984,15.1332,
10.9735,21.9897,15.1332,
11.0169,21.9897,15.1927,
11.0169,22.1736,15.1927,
10.9735,22.0814,15.2525,
11.0169,21.9897,15.1332,
10.9303,22.0814,15.1927,
10.8872,21.8077,15.1332,
10.9735,21.9897,15.1332,
10.9303,21.8077,15.2525,
