15.4942,13.299,15.3126,
15.4942,13.299,15.2525,
15.5552,13.2471,15.4334,
15.4334,13.299,15.3126,
15.3728,13.1954,15.1332,
15.4942,13.299,15.2525,
15.5552,13.299,15.3126,
15.4334,13.299,15.2525,
15.6166,13.4034,15.1927,
15.4334,13.4034,15.3728,
15.5552,13.7753,15.3126,
15.74,14.2133,15.3126,
16.8331,15.6781,16.3732,
16.3732,15.6166,15.8645,
16.7003,16.5686,16.0532,
17.3075,17.8683,16.6343,
17.5854,18.5988,16.5032,
16.1804,17.4458,15.6166,
16.1166,17.8683,15.3126,
16.7003,18.5988,15.8645,
16.5686,18.2293,15.3728,
16.3732,18.45,15.6781,
16.2444,18.45,15.1332,
16.438,18.45,15.1927,
16.3086,18.5988,15.4334,
16.8331,18.9007,15.5552,
16.5032,18.5988,15.5552,
16.5686,18.0839,15.1927,
16.3732,18.0839,15.1927,
16.5032,17.7262,15.4942,
16.438,17.3075,15.3728,
16.2444,16.7003,15.2525,
16.0532,16.1166,15.1927,
16.6343,16.1166,15.74,
16.8331,15.8645,15.8021,
16.9672,15.6781,16.1166,
18.0839,16.6343,17.2388,
18.2293,16.3732,17.3075,
17.7262,15.99,17.0346,
17.7262,15.5552,16.8331,
17.8683,15.6781,16.9672,
17.8683,15.5552,16.8331,
17.7971,15.6166,16.9,
16.7003,14.6084,15.9271,
17.5854,15.4334,16.9,
17.5154,15.8021,16.7003,
17.2388,15.74,16.9672,
16.5032,15.6781,16.5686,
16.7666,16.7666,17.3765,
14.8392,15.5552,15.1927,
14.1025,15.74,14.6084,
15.2525,17.9399,15.6166,
15.2525,19.681,16.1804,
14.0474,18.8247,14.7811,
14.3812,19.9225,15.0739,
13.668,19.6013,14.5512,
13.5615,19.7611,14.4943,
13.4559,20.333,14.3251,
13.4034,20.7537,14.4377,
13.8293,22.0814,15.0149,
14.0474,23.5168,15.99,
15.6166,25.4008,17.5854,
12.6397,22.4531,14.5512,
12.4434,22.8328,15.1332,
14.3812,26.1865,17.7262,
13.5615,25.0735,17.1024,
11.9185,22.9289,15.3728,
14.3251,26.5331,18.9007,
15.1332,27.7337,19.2084,
12.7889,24.4353,16.8331,
12.7889,24.331,16.9672,
14.6657,27.366,19.2084,
13.2471,25.0735,17.5154,
13.299,25.0735,17.7262,
13.0926,25.0735,17.4458,
12.6397,24.2273,16.9672,
12.6893,24.5402,16.9672,
11.9653,23.1228,16.1166,
11.6411,22.8328,15.8021,
11.5046,22.8328,15.8021,
15.0149,27.2449,19.7611,
14.2691,25.9588,18.5242,
14.7233,26.65,18.5988,
14.7233,24.7517,17.4458,
15.3728,24.2273,17.1024,
17.4458,26.0723,18.6738,
18.8247,25.6221,18.0839,
20.1676,25.5111,18.0117,
21.0979,25.182,17.8683,
21.6275,24.8584,17.5154,
21.8984,24.7517,17.4458,
21.6275,24.1241,16.8331,
21.8984,24.1241,16.8331,
21.8077,24.0215,16.9672,
22.5473,25.182,17.5154,
22.1736,24.5402,17.3075,
20.4163,22.9289,15.99,
20.0855,22.5473,15.6781,
19.8416,22.4531,15.6166,
19.3644,22.3595,15.6166,
18.7491,22.642,15.4942,
18.5988,23.7171,16.5032,
16.9672,23.2205,16.1804,
15.4942,23.0256,16.2444,
14.4943,22.7371,16.2444,
13.4559,22.8328,15.9271,
12.6893,22.3595,15.8021,
12.2981,22.4531,15.8021,
12.2021,22.5473,15.8645,
11.8718,22.1736,15.6166,
11.779,22.1736,15.6166,
11.5046,21.8984,15.4334,
11.5954,22.0814,15.5552,
11.779,22.4531,15.8645,
11.7329,22.3595,15.8645,
11.6411,22.4531,15.8645,
11.7329,22.5473,15.9271,
11.4595,21.9897,15.6781,
11.3697,22.2663,15.3728,
11.3697,22.1736,15.4334,
11.325,22.0814,15.4942,
11.2362,21.8077,15.3728,
11.2806,21.9897,15.5552,
11.2362,21.8984,15.4334,
11.192,21.8077,15.3126,
11.2362,21.7174,15.3728,
11.148,21.8077,15.3728,
11.192,21.8984,15.4334,
11.192,21.8984,15.3728,
11.192,21.8077,15.3728,
