15.5552,12.9906,14.8392,
15.4942,12.9906,14.9561,
15.6166,12.9906,14.9561,
15.5552,13.0415,14.9561,
15.6166,13.0415,14.9561,
15.4942,12.9399,14.8392,
15.5552,12.9399,14.8975,
15.5552,12.8894,14.9561,
15.4942,13.1439,14.9561,
15.4942,13.0415,14.8975,
15.4334,13.0415,14.8392,
15.4942,12.9906,14.9561,
15.5552,13.4034,15.0739,
15.6781,13.7753,15.0149,
15.74,14.4943,15.0149,
15.8645,15.4334,15.1332,
15.99,16.2444,15.0149,
16.1804,17.0346,15.2525,
16.2444,17.6556,15.1332,
16.438,18.0117,15.3126,
16.438,18.3026,15.1927,
16.6343,18.5242,15.3126,
17.0346,18.45,15.4942,
16.9,18.3761,15.4334,
16.8331,18.6738,15.3728,
16.7003,18.5242,15.3728,
16.7003,18.45,15.3728,
16.7003,18.5242,15.5552,
16.5686,18.3761,15.4942,
16.5686,18.2293,15.3728,
16.5686,17.8683,15.4942,
16.5032,17.5154,15.5552,
16.5032,17.1705,15.3728,
16.5032,16.8331,15.3728,
16.438,16.3732,15.5552,
16.438,15.9271,15.4334,
16.3732,15.4942,15.3126,
16.5032,15.1332,15.8021,
16.3086,14.7811,15.99,
16.3732,14.6084,16.7666,
16.3086,14.2691,17.1024,
16.3086,14.2691,16.9672,
16.3086,14.1578,16.6343,
16.3086,14.1578,16.2444,
16.3732,14.1025,16.8331,
16.1804,13.9926,17.0346,
16.3086,14.1025,17.0346,
16.1166,14.1578,15.6166,
16.1166,14.1025,16.9672,
16.0532,14.1025,16.3086,
15.8645,14.1025,15.2525,
15.74,14.3812,17.1024,
15.4334,14.3251,16.6343,
15.2525,14.6084,15.4942,
14.8975,14.8392,15.1332,
14.3812,15.4334,14.7811,
14.1025,16.0532,14.6084,
13.7216,16.9672,14.4943,
13.4034,18.0839,14.3812,
12.8391,18.5988,14.2133,
12.4922,19.0538,14.2691,
12.3463,19.681,14.6084,
12.3463,20.0855,14.4377,
12.2981,20.5841,14.4943,
12.0595,21.0979,14.6084,
11.9185,21.5381,14.5512,
11.8253,22.0814,14.6657,
11.8253,22.5473,14.9561,
11.779,22.7371,15.0739,
11.7329,22.7371,16.1166,
11.7329,22.9289,15.4942,
13.8293,25.9588,17.7971,
13.3511,25.0735,17.1705,
13.4559,25.4008,17.3765,
12.739,24.331,16.7666,
11.9653,23.0256,15.74,
11.9653,23.3188,15.8645,
11.8718,23.2205,15.6166,
11.7329,22.8328,15.4942,
11.7329,22.8328,15.4942,
11.6411,22.642,15.4334,
11.7329,22.9289,15.4334,
11.6411,22.7371,15.4334,
11.6411,22.5473,15.3126,
11.55,22.642,15.4334,
11.8718,22.7371,15.5552,
12.3948,22.9289,15.6166,
13.3511,23.0256,15.6781,
14.5512,23.4175,15.99,
16.0532,23.0256,15.8645,
17.3765,23.3188,15.8645,
18.3026,23.2205,16.1166,
19.2084,23.3188,15.99,
19.6013,23.5168,15.99,
19.8416,23.3188,15.99,
20.333,23.5168,16.0532,
20.4163,23.5168,15.99,
20.4163,23.2205,15.99,
20.333,23.818,15.8645,
20.0038,23.3188,15.8021,
20.0038,23.2205,15.99,
19.443,23.0256,15.8645,
18.9771,23.2205,15.74,
17.9399,22.7371,15.74,
16.3086,23.0256,15.8645,
14.7233,22.8328,15.8645,
13.2471,22.8328,15.74,
12.2981,22.8328,15.6781,
11.7329,22.642,15.74,
11.55,22.5473,16.3086,
11.4595,22.5473,15.74,
11.55,22.8328,15.9271,
11.4145,22.642,15.8645,
11.55,22.8328,15.99,
11.4595,22.9289,15.8645,
11.55,22.8328,15.99,
11.3697,22.7371,15.74,
11.2362,22.5473,15.74,
11.1042,22.4531,15.6166,
11.148,22.1736,15.6166,
11.192,22.4531,15.6781,
11.2362,22.3595,15.6166,
11.192,22.2663,15.6166,
11.0169,22.4531,15.4334,
11.1042,22.1736,15.5552,
11.1042,22.4531,15.5552,
11.0605,22.5473,15.5552,
11.1042,22.2663,15.4942,
11.0605,22.3595,15.6166,
11.0605,22.0814,15.6166,
11.0605,22.2663,15.6166,
11.0605,21.9897,15.4942,
11.0169,21.9897,15.5552,
10.9735,21.9897,15.4334,
10.9303,22.1736,15.4334,
11.0169,22.1736,15.4334,
