15.6166,13.6147,15.1332,
15.6166,13.7216,15.2525,
15.6166,13.668,15.0149,
15.5552,13.7216,15.1332,
15.6781,13.6147,15.1927,
15.4942,13.668,15.1332,
15.6166,13.7753,15.0739,
15.6781,13.7753,15.1332,
15.6781,13.7753,15.1332,
15.74,13.8835,15.0739,
15.6166,13.9926,15.0739,
15.6781,14.3812,15.0149,
15.8021,14.7233,15.2525,
15.6781,14.9561,15.0739,
15.74,15.5552,15.0739,
15.9271,16.0532,15.0739,
15.8021,16.3732,14.8392,
16.1166,17.2388,15.1927,
15.6781,17.5154,14.8975,
15.8021,17.5854,14.8392,
16.2444,18.3761,15.2525,
16.438,18.8247,15.5552,
16.1166,18.3026,14.9561,
16.5032,18.45,15.2525,
16.438,18.45,15.1332,
16.2444,18.3026,15.2525,
16.438,18.45,15.2525,
16.3086,18.3761,15.1332,
16.1166,18.2293,15.0739,
15.99,18.1565,15.0149,
16.0532,17.9399,15.0739,
15.9271,17.7971,14.8975,
15.74,17.3075,14.7233,
15.74,17.1024,14.8975,
15.74,16.438,14.7811,
15.8645,16.1804,14.7811,
15.8645,15.8021,14.8392,
15.8021,15.3126,14.7811,
15.74,14.7233,14.7233,
15.74,14.3251,14.7811,
15.8645,14.1578,14.8392,
15.6781,13.668,14.7811,
15.6781,13.4034,14.7811,
15.74,13.4034,14.7233,
15.6166,13.299,14.7233,
17.0346,14.4377,16.0532,
16.438,13.8835,15.4942,
16.5686,13.9926,15.6781,
17.3075,14.4943,16.3086,
17.3765,14.4943,16.3086,
17.3765,14.6084,16.5686,
17.5154,14.7811,16.438,
17.3075,14.7233,16.5032,
17.3075,15.0739,16.7003,
17.1024,15.4942,16.7666,
16.6343,15.8021,16.5032,
16.1166,16.2444,15.99,
15.4334,16.9,15.74,
15.2525,18.0117,15.6781,
14.7811,19.2084,15.6781,
14.2691,19.6013,15.0739,
14.5512,20.9249,15.6166,
13.0415,19.681,14.3251,
13.1439,20.2501,14.4943,
12.739,20.5,14.3812,
12.5412,20.8391,14.3812,
15.2525,25.0735,17.2388,
14.1578,24.8584,17.5154,
15.0739,26.1865,17.5854,
13.8835,25.0735,16.7666,
12.4922,23.7171,15.74,
12.2021,23.2205,15.3728,
11.6411,22.5473,15.1332,
12.3948,24.0215,16.3732,
11.9185,23.1228,15.6166,
11.7329,23.3188,15.4942,
12.0123,23.3188,15.8645,
11.779,23.0256,15.6781,
11.55,23.0256,15.4334,
11.6411,23.1228,15.4334,
11.7329,23.2205,15.6166,
11.6869,22.9289,15.6166,
11.779,23.0256,15.6781,
11.5954,22.642,15.4942,
11.5954,22.642,15.3728,
11.4145,22.5473,15.2525,
11.2806,22.3595,15.1927,
11.325,22.2663,15.1332,
11.6411,22.2663,15.3126,
13.3511,23.2205,15.9271,
14.7811,24.0215,16.5032,
16.8331,24.1241,16.7666,
19.9225,25.5111,17.7971,
21.3607,25.5111,17.8683,
23.7171,26.4169,18.6738,
22.7371,24.9657,17.3075,
23.3188,25.4008,17.9399,
23.3188,25.182,17.5154,
23.2205,25.0735,17.6556,
23.6167,24.9657,17.6556,
23.5168,25.4008,17.7262,
23.5168,25.182,17.7262,
23.4175,25.2911,17.7262,
22.9289,24.9657,17.5154,
22.9289,24.7517,17.3765,
22.2663,24.5402,17.0346,
22.0814,24.1241,17.2388,
21.1851,24.2273,16.8331,
20.5841,24.5402,17.0346,
18.9007,24.8584,17.3075,
17.3765,24.6457,17.2388,
16.1166,24.5402,17.1705,
14.8975,24.4353,17.1024,
13.8835,24.6457,17.1024,
13.5086,24.5402,17.0346,
12.8894,23.7171,16.7003,
12.3463,23.1228,16.1166,
12.0123,22.9289,16.0532,
11.8718,22.7371,15.9271,
11.8718,22.8328,15.99,
11.7329,22.8328,15.8645,
11.7329,22.8328,15.74,
11.5954,22.4531,15.9271,
11.5954,22.642,15.8021,
11.5954,22.7371,15.8021,
11.4595,22.642,15.8021,
11.4595,22.5473,15.74,
11.4595,22.5473,15.74,
11.4145,22.4531,15.74,
11.4595,22.4531,15.6781,
11.5046,22.4531,15.6781,
11.4145,22.3595,15.74,
