15.1332,12.9399,14.7233,
15.1927,13.0415,14.7233,
15.3126,12.9906,14.7233,
15.1332,12.9399,14.6657,
15.1927,12.9399,14.7811,
15.1927,12.8894,14.7233,
15.3126,13.2471,14.8975,
15.2525,13.0926,14.8392,
15.4334,13.1439,14.6657,
15.3126,13.2471,14.7811,
15.4334,13.5086,14.8392,
15.5552,14.1578,14.8392,
15.6166,14.8975,14.7811,
15.6781,15.4942,14.8975,
15.8021,16.1804,14.8975,
15.8021,16.7666,14.8392,
16.1166,17.3765,14.8975,
16.2444,17.9399,14.9561,
16.3086,18.0839,14.8392,
16.2444,18.2293,14.8975,
16.3732,18.2293,14.8975,
16.5686,18.3026,14.9561,
16.438,18.3026,14.8975,
16.5686,18.2293,14.9561,
16.438,18.1565,14.8975,
16.438,18.2293,14.8392,
16.438,18.1565,14.7811,
16.2444,17.8683,14.8392,
16.1166,17.4458,14.8975,
16.1166,16.9672,14.7811,
16.1166,16.7666,14.8392,
16.1804,16.5032,14.8975,
16.1804,16.1804,15.0739,
16.1166,15.8645,14.8975,
16.1166,15.4942,14.9561,
16.0532,15.0739,15.1332,
16.3086,14.7233,15.0149,
15.99,14.4377,15.0149,
16.1804,14.1578,14.8975,
16.0532,13.9926,15.0739,
16.1166,13.7753,15.0739,
16.0532,13.7216,14.9561,
16.0532,13.668,14.9561,
15.99,13.668,14.9561,
15.9271,13.6147,14.9561,
15.9271,13.7216,14.9561,
15.8021,13.7753,14.9561,
15.8021,13.7216,14.8975,
15.4942,13.8293,14.8392,
15.2525,14.1578,14.7233,
14.7233,14.6084,14.7811,
14.5512,15.0149,14.4943,
14.3812,15.4334,14.2691,
13.8835,16.0532,14.3251,
13.8293,17.1024,14.2133,
13.5615,17.7262,14.2133,
13.2471,18.45,14.0474,
13.1439,18.6738,13.9379,
12.9906,18.8247,13.9926,
12.8894,19.2084,14.0474,
12.8391,19.6013,14.0474,
12.6397,20.0855,14.2133,
12.4434,20.6687,14.2691,
12.3948,21.0979,16.0532,
12.3463,21.6275,14.8392,
12.5904,22.8328,15.4942,
12.4434,23.0256,15.8645,
13.0926,24.2273,16.7666,
13.7753,25.2911,17.7971,
12.8391,24.0215,16.9672,
13.1439,24.6457,17.7262,
12.3463,23.818,16.9,
12.0123,23.2205,16.5032,
11.8253,22.9289,16.3732,
11.9185,23.0256,16.438,
11.779,22.9289,16.2444,
11.6869,22.642,16.3086,
11.7329,22.9289,16.3732,
11.5046,22.8328,16.3086,
11.6411,22.7371,16.3086,
11.55,22.5473,16.2444,
11.6411,22.642,16.1804,
11.4595,22.5473,16.1804,
11.4145,22.5473,16.1804,
11.3697,22.8328,16.2444,
11.6411,22.3595,16.1166,
11.8253,22.7371,16.2444,
12.3948,22.5473,16.1166,
13.4559,22.4531,16.0532,
14.6657,22.4531,16.1804,
16.1804,22.5473,16.2444,
17.5854,22.5473,16.1166,
18.8247,22.642,16.5032,
19.7611,22.7371,16.5686,
20.0855,22.9289,16.5686,
20.7537,22.9289,16.5686,
20.6687,22.4531,16.5032,
20.7537,22.5473,16.438,
20.6687,22.7371,16.3086,
20.8391,22.8328,16.3732,
20.7537,22.642,16.1804,
21.1851,23.2205,16.9672,
21.0112,23.5168,17.1024,
20.1676,22.9289,16.6343,
18.6738,22.4531,16.2444,
17.5154,22.1736,16.0532,
16.1166,22.3595,16.1166,
14.8392,22.0814,16.1166,
13.8293,22.1736,16.1166,
13.0415,22.0814,15.99,
12.6893,22.5473,16.3086,
12.2981,22.2663,16.1166,
11.9185,22.1736,15.9271,
12.2981,22.8328,16.7666,
11.8718,22.642,16.5032,
11.5046,22.2663,16.0532,
11.2362,21.8077,15.9271,
11.2362,21.8077,15.8645,
11.192,21.7174,15.9271,
11.192,21.6275,15.99,
11.148,21.7174,15.8645,
11.148,21.7174,15.8645,
11.148,21.7174,15.99,
11.1042,21.8077,15.9271,
11.192,21.8077,15.8645,
11.192,21.8077,15.99,
11.0605,21.8984,15.8021,
11.1042,21.6275,15.8021,
11.148,21.8984,15.9271,
11.1042,21.8984,15.8021,
11.1042,21.9897,15.9271,
11.1042,21.7174,15.8645,
