20.0855,33.1988,29.4069,
20.1676,32.4182,28.2344,
19.7611,32.2652,27.4878,
19.3644,32.2652,25.2911,
19.0538,32.4182,24.4353,
19.1309,32.7273,24.2273,
18.9771,32.2652,24.1241,
19.1309,32.7273,24.2273,
19.0538,32.2652,24.1241,
19.1309,32.5722,23.9195,
18.9771,32.2652,23.9195,
18.8247,32.1133,24.0215,
18.9007,31.6634,23.7171,
18.45,32.5722,23.9195,
18.7491,31.8123,23.7171,
18.8247,32.1133,23.7171,
18.7491,31.6634,23.5168,
19.1309,31.9623,23.818,
18.9771,31.6634,23.6167,
19.1309,31.8123,23.6167,
19.5219,32.2652,24.0215,
20.5,31.9623,23.7171,
21.5381,31.0772,22.8328,
22.2663,30.3656,22.642,
25.4008,32.2652,23.7171,
25.6221,31.9623,23.7171,
27.1245,33.3581,24.0215,
24.7517,30.6475,22.0814,
26.0723,32.4182,23.1228,
27.9825,34.0065,24.5402,
27.9825,32.1133,24.6457,
24.4353,29.1407,20.8391,
24.4353,29.2734,20.6687,
25.0735,28.618,28.618,
24.8584,28.618,20.2501,
27.8577,28.2344,20.1676,
26.65,28.1081,20.1676,
25.5111,28.1081,20.0855,
25.2911,27.9825,22.8328,
24.4353,27.8577,20.4163,
24.0215,27.9825,19.8416,
23.6167,27.4878,19.9225,
21.9897,27.6104,19.7611,
21.3607,27.6104,19.8416,
21.2727,27.7337,20.0038,
20.0038,27.6104,19.6013,
19.443,27.8577,19.681,
18.9007,27.366,19.5219,
18.1565,27.366,19.6013,
17.5854,27.1245,19.681,
17.6556,27.1245,19.443,
17.3075,27.7337,19.443,
18.5988,27.6104,25.0735,
16.9672,27.366,19.6013,
18.1565,27.4878,23.6167,
17.0346,27.7337,19.681,
18.2293,27.4878,23.818,
17.1705,27.7337,21.0979,
16.7003,27.7337,19.6013,
16.7003,27.8577,19.5219,
16.7666,26.8858,19.3644,
16.7666,27.366,19.3644,
16.5686,27.366,19.443,
16.7003,27.2449,19.443,
16.438,27.2449,19.5219,
16.438,27.2449,19.5219,
16.9,27.366,19.6013,
16.6343,27.2449,19.681,
18.8247,27.4878,19.5219,
19.8416,27.1245,19.5219,
