13.5086,25.2911,17.7262,
13.5086,25.182,17.4458,
13.5086,25.2911,16.5686,
13.5086,25.7337,16.5032,
13.5615,25.9588,16.3732,
13.5086,26.0723,16.1804,
13.5615,26.4169,16.1166,
13.5615,26.5331,16.0532,
13.5615,26.7676,15.6166,
13.5086,26.4169,15.74,
13.5086,26.4169,15.6166,
13.5615,26.4169,15.9271,
13.5615,26.1865,15.8645,
13.5086,26.5331,15.8645,
13.5086,26.65,15.8645,
13.5615,26.7676,15.5552,
13.5615,26.5331,15.4942,
13.6147,25.5111,15.4942,
14.3251,22.8328,15.1927,
14.9561,27.6104,15.2525,
15.99,27.366,15.5552,
17.5854,27.2449,15.9271,
19.0538,26.8858,18.0839,
20.8391,26.7676,18.3761,
21.5381,30.7898,17.6556,
23.7171,29.6765,17.9399,
24.6457,28.4893,18.0117,
24.6457,31.3684,18.5988,
24.1241,32.8834,18.3761,
24.0215,32.1133,18.45,
27.0048,32.8834,17.9399,
28.3615,33.1988,17.4458,
28.2344,30.3656,17.3765,
27.7337,29.9495,17.2388,
24.6457,29.9495,17.1024,
26.1865,29.4069,16.7666,
21.8077,29.5413,16.7666,
21.0979,29.6765,16.6343,
20.5,29.1407,18.0839,
20.7537,29.1407,16.3086,
17.9399,29.2734,16.6343,
17.5854,28.8777,17.1705,
17.3075,29.4069,17.2388,
19.8416,26.8858,23.5168,
17.5154,26.7676,18.0839,
18.3761,25.8459,21.3607,
18.6738,26.3014,21.4492,
17.4458,26.65,20.9249,
16.3732,26.5331,17.1705,
16.7003,24.9657,17.9399,
16.7003,24.8584,18.45,
16.438,24.6457,17.5854,
17.5154,25.0735,20.1676,
16.8331,26.1865,18.45,
16.9672,27.0048,19.443,
17.6556,26.7676,21.8077,
16.6343,26.5331,18.3026,
15.8021,26.3014,20.0855,
18.1565,26.3014,22.4531,
18.0117,25.8459,22.2663,
17.7262,25.8459,19.8416,
18.45,26.4169,19.7611,
19.681,26.5331,19.443,
21.4492,26.8858,20.2501,
21.8984,27.1245,20.0038,
23.7171,27.2449,19.1309,
22.4531,27.7337,17.3765,
24.4353,27.366,18.45,
28.2344,27.6104,16.7666,
26.7676,28.4893,17.6556,
29.0088,28.7475,17.4458,
28.4893,28.2344,17.3765,
28.3615,28.4893,17.1705,
24.9657,28.1081,17.6556,
25.0735,28.2344,19.8416,
22.9289,27.8577,20.5841,
21.4492,27.7337,20.333,
18.6738,27.4878,18.8247,
18.1565,27.7337,17.1024,
17.1705,27.1245,16.7666,
16.8331,27.4878,16.7666,
16.6343,27.366,16.6343,
16.438,27.9825,16.5686,
16.3732,27.9825,16.438,
18.5988,27.6104,25.2911,
17.3075,27.9825,19.6013,
16.8331,27.8577,17.7262,
17.8683,27.8577,20.8391,
17.8683,27.6104,21.0979,
17.7971,27.6104,21.5381,
17.7262,27.7337,21.9897,
17.2388,27.366,19.5219,
16.3086,27.4878,16.9,
17.5154,27.2449,20.4163,
16.7666,27.2449,18.6738,
16.3732,26.7676,18.7491,
17.0346,26.8858,20.1676,
18.0839,26.4169,23.1228,
17.0346,26.65,19.681,
16.9,26.3014,18.7491,
16.3732,25.9588,17.3075,
17.7971,25.0735,21.6275,
17.2388,24.6457,22.5473,
19.6013,23.9195,22.8328,
18.7491,23.4175,21.6275,
17.9399,23.0256,26.7676,
15.74,22.642,21.7174,
14.7811,22.3595,20.8391,
15.0149,22.3595,18.1565,
14.7233,22.0814,16.7666,
14.8975,22.1736,15.8021,
14.7811,22.1736,13.9379,
14.8392,21.8077,16.8331,
14.7233,21.8984,17.7262,
14.7811,21.9897,17.3765,
14.6084,21.9897,15.1332,
14.6084,21.7174,15.2525,
14.6084,21.8984,15.6166,
14.5512,21.6275,16.0532,
14.5512,21.5381,14.4377,
14.4943,21.8077,18.0117,
14.4943,21.6275,19.0538,
14.4943,21.7174,17.8683,
14.4943,21.6275,17.1024,
14.4377,21.4492,17.3765,
14.4377,21.4492,20.333,
14.3812,21.5381,17.6556,
14.3812,21.5381,20.0855,
14.3251,21.4492,21.8077,
14.2691,21.5381,16.3732,
13.8293,21.5381,20.9249,
13.299,21.1851,20.1676,
13.299,21.2727,18.5242,
14.3251,21.3607,13.5086,
14.2691,21.2727,14.8392,
14.2691,21.5381,14.7233,
15.2525,21.3607,18.5988,
16.1804,21.3607,18.2293,
16.1804,20.0855,17.5154,
13.7216,18.7491,13.8293,
12.6893,18.0839,15.4334,
15.6166,17.5854,11.8718,
12.4434,17.3765,15.99,
13.3511,17.1024,12.6893,
13.4559,17.0346,12.9906,
13.4559,16.9672,12.9399,
13.299,16.9,12.739,
13.1954,16.7666,12.6893,
13.3511,16.9,12.8894,
13.4034,17.1705,13.0926,
13.5615,18.0839,13.4034,
13.7753,19.8416,13.7753,
13.7753,21.3607,13.9926,
13.6147,22.642,13.5615,
14.1578,23.3188,16.5032,
16.3086,24.0215,19.681,
14.3251,24.6457,15.1332,
15.3126,24.6457,18.45,
16.6343,24.5402,19.681,
15.9271,24.6457,19.7611,
15.4334,24.6457,16.8331,
14.9561,25.0735,15.99,
15.1927,24.8584,16.3732,
15.0739,24.9657,16.2444,
15.2525,24.9657,16.8331,
16.0532,25.4008,18.45,
15.1927,24.5402,16.7666,
14.7233,24.5402,16.7003,
14.8975,24.9657,16.2444,
14.8975,24.6457,16.2444,
14.8392,24.9657,16.1804,
14.8975,23.9195,16.1804,
14.8392,24.1241,16.0532,
16.5032,23.818,23.1228,
14.4377,23.6167,14.9561,
13.5615,23.7171,15.3126,
14.4377,23.4175,14.8975,
15.6781,23.9195,17.6556,
14.2691,25.2911,15.1927,
13.5086,24.2273,13.5086,
13.3511,21.8984,13.3511,
13.9379,20.0038,12.8894,
12.4434,18.9007,12.3948,
13.7753,17.7971,13.1954,
12.739,18.3026,12.0123,
12.6397,17.9399,11.8253,
15.4334,17.9399,15.0149,
12.5904,17.7262,11.779,
12.5412,17.4458,11.6411,
12.739,17.7262,11.7329,
12.6397,17.7971,11.779,
12.6893,17.7262,11.9185,
12.7889,18.1565,12.2021,
12.8391,19.1309,12.3463,
13.3511,20.7537,15.99,
13.1439,22.2663,12.9906,
15.2525,23.2205,18.3026,
15.8645,23.6167,18.3026,
14.4377,24.1241,16.0532,
14.5512,24.5402,16.5686,
13.9926,24.7517,15.4942,
14.6084,24.9657,15.5552,
14.6657,24.9657,15.74,
14.7811,24.9657,15.74,
14.7233,24.7517,15.8021,
14.6657,24.7517,15.74,
14.3812,24.5402,15.8021,
14.7233,24.4353,15.74,
14.8392,24.5402,15.6781,
14.8975,24.5402,15.74,
14.7811,24.6457,15.74,
14.8975,24.331,15.74,
14.7811,24.5402,15.8021,
14.5512,24.331,15.74,
14.6657,24.5402,15.6781,
14.7811,24.331,15.6781,
14.7233,24.4353,15.6166,
14.7233,24.5402,15.6166,
14.4377,24.331,15.6166,
14.6657,24.5402,15.6166,
14.6657,24.2273,15.5552,
14.6657,24.4353,15.4942,
