15.6781,27.4878,18.8247,
15.6166,27.2449,18.9007,
15.6781,27.1245,18.9007,
15.6166,27.366,18.8247,
15.4334,27.4878,18.9771,
15.4942,27.0048,18.8247,
15.5552,27.2449,18.7491,
15.3728,27.1245,18.7491,
15.1332,26.8858,18.7491,
15.5552,27.4878,18.8247,
15.5552,27.1245,18.6738,
15.4942,27.2449,18.7491,
15.4942,27.0048,18.7491,
15.5552,27.2449,18.7491,
15.4942,27.2449,18.7491,
15.4942,27.1245,18.8247,
15.4334,27.2449,18.7491,
15.3728,27.1245,18.8247,
15.74,27.1245,18.8247,
16.2444,27.4878,18.9007,
17.2388,27.1245,19.2862,
18.2293,27.2449,19.2084,
19.8416,27.4878,18.9771,
20.9249,27.2449,18.9007,
21.7174,28.1081,18.9007,
23.2205,29.2734,19.3644,
29.5413,33.3581,22.2663,
29.8126,33.8427,30.226,
32.5722,33.5186,32.7273,
27.6104,31.2223,23.818,
30.5061,31.0772,29.1407,
30.226,31.6634,26.7676,
29.0088,31.3684,25.7337,
28.2344,31.3684,25.182,
28.4893,31.3684,26.1865,
29.2734,31.3684,25.0735,
27.6104,30.933,27.1245,
24.8584,30.933,20.8391,
25.4008,30.933,25.182,
22.8328,30.7898,22.4531,
20.8391,30.5061,20.5,
20.333,30.226,20.5841,
17.7262,29.4069,20.5841,
21.0979,29.5413,25.0735,
18.6738,29.1407,20.6687,
19.443,29.2734,23.2205,
18.8247,29.2734,20.7537,
18.8247,29.4069,20.8391,
18.5988,29.8126,20.7537,
18.45,29.5413,20.5,
17.7971,29.2734,20.5841,
17.7262,29.2734,20.5841,
17.3765,29.0088,20.4163,
18.0117,28.618,20.4163,
18.0839,28.7475,20.5,
18.0117,28.7475,20.5,
18.8247,28.4893,22.9289,
19.9225,28.4893,27.6104,
18.5988,28.3615,22.642,
19.7611,28.618,27.4878,
19.681,28.3615,28.7475,
19.2862,28.4893,25.182,
19.0538,28.4893,26.5331,
19.2862,28.8777,24.5402,
21.0979,28.4893,24.8584,
23.0256,28.3615,26.4169,
25.4008,28.3615,23.4175,
27.1245,28.618,24.4353,
28.2344,28.7475,24.0215,
28.7475,29.0088,20.8391,
29.4069,28.8777,21.4492,
29.1407,28.7475,25.182,
29.4069,28.7475,23.7171,
29.0088,28.3615,24.0215,
28.4893,28.2344,25.4008,
28.1081,28.3615,24.0215,
27.366,28.4893,25.182,
26.7676,28.2344,23.5168,
24.331,27.8577,21.4492,
23.6167,27.9825,22.2663,
21.3607,27.8577,19.7611,
20.0038,27.6104,22.642,
18.6738,28.1081,20.0038,
17.6556,27.7337,19.8416,
17.2388,27.8577,20.0855,
16.9,27.8577,19.8416,
17.5154,27.7337,22.3595,
17.4458,27.8577,22.1736,
17.1024,27.8577,20.0855,
16.7003,28.3615,20.0855,
16.7003,27.8577,20.0038,
16.8331,28.2344,20.1676,
16.7666,28.2344,20.0038,
16.7003,28.1081,20.0038,
16.7003,27.9825,19.8416,
16.5032,27.9825,19.9225,
16.438,27.7337,20.0855,
16.3732,27.7337,19.9225,
16.438,27.4878,20.0038,
16.3086,27.6104,19.8416,
16.3086,27.366,19.9225,
16.3086,27.366,19.8416,
16.1804,27.1245,19.9225,
16.1166,27.1245,20.0038,
16.0532,27.1245,20.0855,
16.1166,27.1245,19.9225,
16.1804,27.2449,20.0038,
15.99,26.5331,20.4163,
15.8645,25.7337,22.0814,
15.1332,24.9657,17.2388,
15.4942,24.6457,17.9399,
15.3126,24.2273,16.438,
14.9561,23.9195,15.0739,
15.3126,23.6167,19.7611,
15.0149,23.0256,14.4377,
14.9561,22.7371,14.0474,
14.8392,22.4531,20.5,
14.7233,22.1736,14.4943,
14.8975,22.0814,16.438,
14.8392,21.8984,16.7666,
15.0739,21.8984,18.8247,
14.8975,21.8984,19.0538,
15.0149,21.8077,21.4492,
15.1927,21.5381,20.0855,
15.0739,21.5381,16.8331,
15.3728,21.5381,16.5686,
15.4942,21.4492,16.7003,
15.4334,21.6275,16.9,
15.3728,21.3607,16.7003,
15.3126,21.4492,16.5686,
14.9561,21.3607,15.4942,
15.1927,21.3607,16.2444,
14.9561,21.2727,15.8021,
14.8975,21.1851,15.6781,
15.1332,21.2727,16.3732,
15.0149,21.2727,15.74,
14.8975,21.1851,15.8021,
15.0149,21.0112,15.99,
14.7811,21.1851,15.4942,
14.6657,21.0112,15.1332,
15.4942,21.0979,16.3086,
16.7666,20.9249,15.8645,
16.9,21.0112,22.8328,
16.0532,20.9249,18.45,
15.6166,20.7537,17.4458,
14.9561,21.0112,16.3732,
14.2691,21.2727,14.3812,
13.9926,21.1851,13.9379,
13.9926,20.8391,14.1578,
14.1578,19.6013,14.3812,
14.1025,18.5988,15.4334,
13.7216,17.8683,14.4377,
14.1578,17.5154,15.74,
12.9399,17.3075,12.0123,
12.8391,17.0346,12.0123,
12.739,17.0346,11.7329,
13.5086,16.8331,13.9379,
13.5086,16.8331,11.9653,
12.8894,16.7666,11.8718,
13.668,16.8331,13.3511,
13.4034,16.9672,13.0415,
13.3511,17.3765,13.0926,
15.9271,18.3026,12.7889,
14.5512,19.443,21.3607,
13.5086,20.4163,13.4034,
14.1578,21.0979,13.8293,
13.8835,21.2727,19.2862,
14.2691,21.8984,15.1332,
14.2691,22.0814,14.8975,
14.4377,22.2663,15.2525,
14.1578,22.7371,15.4942,
14.7811,22.642,15.5552,
14.8975,22.7371,15.5552,
14.8975,22.5473,15.6781,
15.0739,22.642,15.74,
15.1332,22.4531,15.74,
14.9561,22.4531,15.6781,
14.9561,22.5473,15.6781,
14.8392,22.3595,15.5552,
14.8975,22.2663,15.4942,
14.7811,22.2663,15.4334,
14.7233,22.2663,15.3728,
14.6084,21.9897,15.2525,
14.6657,21.9897,15.1332,
14.4943,22.0814,15.0739,
14.3812,21.6275,14.9561,
14.2691,21.7174,14.7811,
14.1578,21.5381,14.7233,
14.0474,21.2727,14.4943,
13.7753,21.2727,14.3251,
13.8293,21.0112,13.8835,
14.6084,21.0112,14.1025,
13.5615,20.0855,13.9379,
15.6781,18.9007,13.1439,
14.7811,17.9399,19.1309,
14.3251,17.5154,15.6781,
15.0149,17.2388,17.5154,
13.299,17.1024,13.5086,
14.7811,16.9672,15.3126,
13.7753,16.8331,13.4034,
13.299,16.7003,12.9906,
13.1439,16.6343,12.7889,
13.1439,16.7003,12.8391,
13.6147,16.8331,13.4034,
14.7233,16.9672,16.6343,
13.5086,17.1705,13.4034,
14.2133,18.2293,14.0474,
13.668,19.1309,13.9926,
14.1578,20.1676,16.438,
14.4943,21.0112,16.9672,
16.5032,21.8077,17.4458,
14.3812,22.5473,15.2525,
15.0739,22.642,16.5032,
14.9561,22.9289,15.8645,
15.1332,22.9289,16.2444,
15.0739,22.8328,16.2444,
14.9561,22.8328,16.0532,
14.8975,22.7371,16.2444,
15.1332,22.7371,16.3732,
15.0739,22.7371,16.438,
15.1927,22.9289,16.7666,
14.9561,22.9289,16.3086,
14.9561,22.642,16.1804,
15.6781,22.7371,18.0839,
15.3728,22.642,17.2388,
15.2525,22.5473,16.9,
15.0149,22.5473,16.6343,
14.9561,22.642,16.3086,
15.0149,22.5473,16.3732,
15.3728,22.5473,17.2388,
15.3126,22.2663,16.9,
15.0739,22.4531,16.5032,
15.1927,22.2663,16.7003,
15.2525,22.2663,16.8331,
15.1927,22.4531,16.8331,
