18.3761,31.0772,23.1228,
18.3761,31.2223,23.1228,
18.45,31.0772,23.2205,
18.45,31.5154,23.1228,
18.3761,31.3684,23.1228,
18.3026,31.2223,23.0256,
18.3026,31.0772,23.3188,
18.3026,31.0772,23.0256,
18.3026,31.2223,23.2205,
18.3761,30.7898,22.9289,
18.3026,31.0772,23.1228,
18.3761,31.2223,22.8328,
18.2293,30.933,22.9289,
18.3761,30.933,22.8328,
18.3026,30.933,22.9289,
18.3026,30.5061,22.8328,
18.1565,31.0772,22.9289,
18.2293,31.2223,22.9289,
18.1565,30.5061,22.9289,
17.9399,30.933,22.8328,
18.3761,30.3656,22.642,
18.5242,30.933,22.7371,
18.9007,30.7898,22.7371,
19.7611,30.6475,22.642,
23.7171,34.0065,25.182,
24.5402,33.3581,24.7517,
24.5402,32.5722,23.6167,
26.3014,33.1988,24.1241,
26.0723,31.8123,22.9289,
26.0723,31.0772,22.7371,
27.7337,30.7898,22.7371,
27.7337,33.1988,23.5168,
27.8577,34.3375,24.2273,
30.933,32.5722,30.0873,
29.4069,33.0406,25.2911,
30.5061,33.0406,28.4893,
28.2344,30.0873,25.6221,
29.5413,30.933,28.7475,
29.1407,30.226,28.1081,
28.618,30.5061,28.2344,
28.7475,30.226,28.4893,
29.6765,29.1407,32.8834,
27.4878,29.2734,28.4893,
28.1081,30.0873,30.933,
25.0735,30.7898,22.8328,
21.9897,28.4893,20.9249,
21.5381,28.1081,28.1081,
17.4458,28.2344,22.5473,
21.0979,28.3615,23.818,
19.6013,28.1081,24.6457,
18.9007,28.1081,20.5,
19.681,28.3615,24.8584,
19.8416,28.1081,20.333,
19.8416,28.2344,24.1241,
18.0117,28.1081,23.1228,
18.3761,27.4878,23.9195,
17.4458,27.7337,19.7611,
18.3026,27.7337,20.8391,
17.6556,28.1081,21.4492,
17.6556,27.8577,21.7174,
19.2084,27.7337,24.6457,
17.3075,28.2344,19.9225,
18.7491,27.9825,25.4008,
18.9771,27.9825,26.1865,
18.3026,27.6104,24.5402,
18.8247,27.7337,25.9588,
19.443,27.366,29.0088,
18.5988,27.7337,24.8584,
19.443,28.3615,25.2911,
20.2501,29.6765,25.9588,
20.2501,29.4069,26.1865,
21.0979,29.5413,27.6104,
21.5381,29.8126,24.2273,
22.4531,28.7475,25.8459,
23.0256,28.618,25.7337,
23.6167,27.4878,24.7517,
23.7171,27.7337,23.9195,
26.3014,28.618,25.9588,
24.0215,27.4878,22.642,
28.2344,29.1407,27.8577,
24.0215,28.2344,21.4492,
24.5402,28.2344,20.4163,
23.7171,27.9825,19.9225,
23.7171,27.8577,19.5219,
23.3188,27.4878,19.3644,
25.182,27.366,19.681,
26.1865,27.4878,19.6013,
24.331,27.4878,19.6013,
25.5111,27.2449,19.6013,
26.3014,27.7337,21.7174,
26.8858,27.366,23.4175,
25.6221,27.2449,21.5381,
26.1865,27.1245,21.5381,
26.3014,27.8577,23.7171,
30.933,31.6634,29.6765,
27.4878,30.0873,25.182,
27.9825,29.8126,29.9495,
27.2449,30.3656,27.1245,
23.3188,30.7898,21.9897,
26.65,30.7898,27.366,
24.6457,32.2652,24.5402,
23.9195,32.2652,23.5168,
25.2911,31.6634,28.7475,
25.2911,32.1133,31.3684,
22.1736,32.4182,23.3188,
21.9897,32.4182,23.1228,
23.4175,31.6634,29.4069,
22.1736,31.9623,23.818,
21.0112,31.6634,23.0256,
22.7371,31.3684,32.8834,
20.9249,31.3684,22.9289,
20.4163,31.8123,23.0256,
20.4163,31.6634,22.9289,
20.2501,31.3684,22.7371,
20.2501,31.3684,22.9289,
20.2501,31.0772,22.7371,
20.2501,31.2223,22.7371,
20.1676,31.5154,22.642,
20.2501,31.3684,22.9289,
18.5988,29.4069,21.6275,
20.1676,30.6475,22.642,
20.0855,30.933,22.642,
20.5,30.933,22.5473,
21.3607,30.7898,22.5473,
22.1736,30.226,22.1736,
22.8328,29.8126,21.5381,
22.9289,28.618,20.6687,
22.2663,27.7337,19.681,
22.8328,27.7337,19.8416,
22.7371,27.2449,18.9007,
23.0256,26.8858,18.7491,
23.2205,26.8858,18.8247,
23.1228,26.8858,18.8247,
23.1228,26.8858,18.8247,
23.2205,26.5331,18.7491,
23.4175,27.0048,18.9007,
23.818,26.65,18.7491,
23.3188,26.65,18.7491,
23.0256,26.65,18.7491,
22.8328,26.5331,18.7491,
22.9289,26.7676,18.6738,
21.2727,26.65,18.8247,
21.0979,26.65,18.5988,
20.5,26.1865,18.7491,
19.7611,26.3014,18.5242,
19.0538,26.0723,18.5242,
18.5242,26.1865,18.6738,
19.681,25.9588,25.2911,
17.5154,25.9588,18.6738,
17.1705,26.1865,18.6738,
17.1024,26.3014,18.7491,
17.2388,26.1865,19.0538,
16.7666,26.65,18.8247,
18.5242,26.7676,24.5402,
16.5686,26.4169,18.9007,
16.7003,26.5331,19.2084,
17.7262,26.1865,22.2663,
17.1705,26.3014,20.8391,
16.438,25.8459,18.8247,
16.3732,26.1865,18.8247,
16.438,26.1865,18.9771,
16.7003,25.9588,19.681,
17.8683,25.8459,25.2911,
17.9399,25.5111,25.5111,
16.8331,25.6221,22.9289,
16.5686,25.4008,22.642,
16.5686,25.6221,19.681,
18.6738,26.0723,23.818,
17.6556,25.7337,23.6167,
17.1705,26.1865,19.5219,
17.4458,26.1865,20.333,
19.3644,26.3014,26.0723,
18.7491,27.0048,21.3607,
22.3595,29.4069,26.5331,
20.5841,29.5413,21.7174,
22.2663,28.1081,27.9825,
19.6013,27.7337,20.4163,
19.443,27.6104,20.0855,
20.0855,27.2449,25.8459,
20.8391,26.8858,23.5168,
19.1309,26.8858,19.6013,
20.1676,26.7676,23.1228,
17.8683,25.2911,18.7491,
17.3075,23.9195,18.2293,
16.438,23.7171,17.7971,
17.5154,24.331,18.3026,
18.9771,26.7676,20.5,
19.443,26.65,20.5841,
19.5219,26.4169,20.5841,
19.6013,26.7676,20.8391,
19.7611,26.5331,21.0979,
19.5219,26.4169,21.2727,
19.443,26.1865,21.0979,
19.443,26.4169,21.3607,
19.3644,26.1865,21.1851,
19.443,26.0723,21.1851,
19.2862,26.0723,21.0979,
18.8247,25.6221,20.5841,
18.5988,25.6221,20.2501,
18.45,25.4008,20.2501,
