16.7666,27.7337,21.1851,
16.7666,27.8577,21.0979,
16.7666,27.4878,21.0979,
16.9,27.7337,21.6275,
16.7666,27.9825,20.8391,
16.7666,27.8577,21.2727,
17.4458,27.7337,23.6167,
16.7666,27.4878,21.0979,
16.7003,27.4878,20.7537,
16.7003,27.7337,20.8391,
16.5686,27.4878,20.7537,
16.6343,27.4878,20.7537,
16.5686,27.4878,20.7537,
16.6343,27.366,20.6687,
16.5686,27.366,20.7537,
16.5686,27.366,20.6687,
16.5686,27.2449,20.5841,
16.5686,27.6104,20.5841,
16.5032,27.1245,20.5841,
16.5686,27.4878,20.5,
16.438,27.2449,20.5,
16.3732,27.366,20.4163,
16.7003,26.7676,20.5,
17.1705,25.6221,20.5841,
17.2388,24.4353,20.5,
18.6738,24.331,20.5841,
19.7611,25.0735,20.5,
21.1851,25.182,20.5841,
22.5473,28.1081,21.2727,
24.4353,29.0088,21.9897,
31.3684,33.3581,33.0406,
26.8858,29.2734,24.6457,
25.8459,29.6765,22.2663,
27.366,28.618,23.7171,
26.3014,28.618,23.4175,
26.4169,28.1081,22.3595,
27.4878,28.3615,25.4008,
25.5111,28.4893,20.8391,
28.1081,28.2344,27.6104,
25.5111,27.8577,21.8984,
25.2911,27.9825,21.9897,
24.331,27.9825,20.7537,
23.7171,27.7337,20.333,
22.5473,27.8577,20.4163,
21.8077,27.366,20.5841,
20.8391,27.6104,20.333,
20.333,27.2449,20.1676,
20.6687,27.366,21.2727,
19.3644,27.1245,20.2501,
18.6738,27.1245,20.0855,
18.3761,26.7676,20.1676,
17.9399,27.2449,20.333,
17.6556,27.1245,20.2501,
17.4458,26.8858,20.1676,
17.2388,26.1865,20.1676,
17.1705,26.0723,20.5841,
18.2293,25.9588,26.5331,
17.8683,25.7337,20.9249,
18.3026,26.3014,24.1241,
17.1024,26.4169,20.2501,
18.45,26.3014,25.5111,
18.45,26.3014,26.0723,
17.7971,26.0723,22.9289,
18.3761,26.1865,26.0723,
18.2293,26.0723,24.8584,
18.5242,26.65,26.4169,
19.2084,26.4169,27.0048,
19.2084,26.8858,27.2449,
20.0855,26.4169,27.2449,
21.0112,26.65,24.9657,
22.4531,26.65,24.7517,
23.3188,26.7676,22.642,
24.2273,25.5111,22.3595,
22.1736,27.1245,20.8391,
26.4169,27.366,23.7171,
25.2911,27.4878,23.7171,
27.7337,27.6104,25.5111,
26.8858,27.6104,21.5381,
28.2344,27.4878,27.4878,
27.1245,27.6104,24.2273,
27.1245,27.6104,24.9657,
27.366,27.1245,25.0735,
26.8858,27.366,24.8584,
26.4169,27.1245,25.182,
23.4175,26.7676,25.0735,
24.5402,27.0048,24.6457,
24.4353,27.2449,26.7676,
20.5,27.1245,20.0855,
20.5,27.0048,23.818,
20.0855,26.7676,21.8077,
19.0538,26.8858,20.7537,
20.5841,27.1245,20.8391,
16.9,27.1245,19.9225,
18.9007,27.0048,23.7171,
18.9007,27.1245,26.0723,
17.5854,27.366,19.8416,
17.6556,27.7337,19.9225,
19.2084,27.7337,24.5402,
17.9399,27.7337,21.5381,
18.6738,27.366,24.8584,
19.2862,27.2449,28.7475,
17.9399,27.2449,22.7371,
17.1024,27.0048,19.8416,
17.0346,26.8858,19.7611,
17.3075,26.8858,21.0979,
16.8331,26.8858,19.9225,
17.0346,26.7676,20.4163,
17.1024,26.7676,20.2501,
17.1705,26.8858,19.7611,
17.7262,27.2449,20.1676,
19.6013,26.8858,23.0256,
20.0038,26.7676,21.5381,
22.7371,26.7676,25.2911,
24.1241,27.0048,25.7337,
25.8459,26.3014,27.0048,
27.366,26.5331,29.2734,
25.9588,27.0048,24.2273,
26.65,26.8858,24.331,
26.1865,26.7676,23.9195,
26.65,26.65,20.0855,
27.2449,26.5331,23.1228,
27.7337,26.65,20.4163,
27.1245,26.4169,20.4163,
26.8858,26.4169,20.7537,
26.4169,26.5331,23.7171,
25.0735,26.0723,22.4531,
24.6457,26.1865,24.0215,
24.2273,25.9588,25.2911,
22.1736,26.1865,23.9195,
19.0538,26.1865,19.0538,
18.1565,25.9588,18.9771,
18.3026,26.0723,22.642,
17.3765,26.0723,19.2084,
17.0346,26.1865,19.0538,
16.9672,26.3014,18.9771,
16.9,26.1865,18.9771,
16.7666,26.5331,18.9007,
16.7666,26.65,19.1309,
16.6343,26.4169,18.9771,
18.9771,26.5331,26.8858,
16.9,26.3014,19.3644,
17.4458,26.1865,21.3607,
16.5032,26.1865,18.9007,
16.3732,25.9588,18.9007,
16.3732,25.7337,18.9007,
16.2444,25.9588,18.9771,
16.2444,25.9588,18.9007,
16.2444,25.7337,18.9007,
16.2444,25.7337,18.9007,
16.3086,25.7337,18.9007,
16.5686,25.7337,20.0038,
15.9271,25.5111,18.5988,
15.74,25.2911,18.5242,
16.0532,25.182,20.4163,
15.8645,24.7517,18.5988,
16.438,24.9657,19.681,
17.1705,25.5111,19.7611,
18.2293,26.8858,20.2501,
20.5,27.4878,22.5473,
21.8984,27.366,23.6167,
20.8391,26.65,20.0038,
20.9249,26.3014,24.1241,
20.0038,25.8459,20.8391,
18.45,25.7337,20.0855,
18.3761,25.4008,19.3644,
17.7971,25.2911,19.2084,
18.8247,24.331,21.0979,
16.8331,24.6457,16.7003,
16.9672,24.331,17.1024,
17.3075,24.5402,18.3026,
16.9672,24.2273,20.333,
16.1804,24.1241,21.9897,
16.9672,24.1241,22.7371,
16.3732,24.0215,21.9897,
16.2444,24.1241,24.2273,
16.3086,24.1241,25.182,
16.3086,23.9195,24.331,
18.8247,23.9195,23.4175,
18.5988,23.818,21.6275,
18.3026,24.1241,20.5,
18.45,23.7171,20.7537,
18.3026,23.818,20.5,
18.3026,24.0215,20.7537,
18.6738,23.9195,21.0979,
18.5988,23.7171,21.0112,
17.8683,23.7171,19.681,
18.5242,23.818,21.0979,
18.3026,23.9195,20.4163,
18.6738,24.1241,20.0038,
18.8247,24.2273,22.9289,
19.443,24.5402,21.8984,
18.45,24.2273,20.4163,
20.333,25.9588,23.5168,
17.2388,24.4353,18.7491,
18.3761,23.3188,21.4492,
16.1166,21.4492,19.681,
16.6343,19.8416,16.3732,
17.3765,19.681,19.7611,
14.3812,18.2293,14.3251,
16.438,17.4458,16.1804,
14.0474,17.4458,13.5086,
14.2133,17.3765,14.2133,
14.1025,17.3075,13.4559,
13.9926,17.2388,13.4034,
15.8021,17.0346,17.3075,
15.1927,16.9672,17.6556,
15.3126,17.1024,14.8975,
15.74,17.5154,19.443,
14.2691,18.9007,14.3251,
14.7811,20.5841,16.7003,
15.4334,21.5381,17.5854,
14.4943,22.4531,18.45,
15.8645,24.331,20.4163,
16.0532,25.4008,21.0979,
16.1804,25.6221,18.2293,
15.8021,25.5111,18.7491,
15.6781,25.6221,18.5242,
15.74,25.182,23.0256,
15.74,25.2911,21.1851,
15.74,25.182,22.0814,
15.8021,25.2911,24.2273,
